"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","CPTP","Oli",0.0173809821583737,2.52022049559544,0.0347943236946186,0.852121084422437,0.999907955688683,0.999907955688683,"stroke_bl"
"20","DVL1","Oli",0.0199085529267196,4.61521576456093,0.137234616852324,0.823272493881245,0.999907955688683,0.999907955688683,"stroke_bl"
"21","AURKAIP1","Oli",-0.0255125429153681,4.53216272856749,0.0492462274194768,0.824492440981018,0.999907955688683,0.999907955688683,"stroke_bl"
"22","CCNL2","Oli",0.07935867022707,6.5005436645365,3.52325537706557,0.0612350997179036,0.999907955688683,0.999907955688683,"stroke_bl"
"23","MRPL20","Oli",-0.0285428027722835,4.97201642266658,0.202222301056481,0.653174588293652,0.999907955688683,0.999907955688683,"stroke_bl"
"24","AL391244.3","Oli",0.0557711766886728,1.7991051066092,0.411546688601397,0.822236576765847,0.999907955688683,0.999907955688683,"stroke_bl"
"25","ANKRD65","Oli",0.132835546541076,4.75767555899521,2.28375155328363,0.13151836102507,0.999907955688683,0.999907955688683,"stroke_bl"
"26","TMEM88B","Oli",0.0177186642597775,1.89801557159311,0.0205139117137178,0.886182604164754,0.999907955688683,0.999907955688683,"stroke_bl"
"27","VWA1","Oli",-0.0213937866915952,6.93559001977485,0.0880393400382191,0.76683741998111,0.999907955688683,0.999907955688683,"stroke_bl"
"28","ATAD3C","Oli",0.169038909175838,4.75581227676099,1.29809911118756,0.255236934390782,0.999907955688683,0.999907955688683,"stroke_bl"
"29","ATAD3B","Oli",0.082065941913724,4.36690242950614,1.77722311018512,0.183243177621133,0.999907955688683,0.999907955688683,"stroke_bl"
"30","ATAD3A","Oli",0.0273687507146791,3.65717850372831,0.22941688344297,0.632216104886511,0.999907955688683,0.999907955688683,"stroke_bl"
"31","TMEM240","Oli",0.0493585666089597,1.9269339589481,0.220267816603476,0.639089535268624,0.999907955688683,0.999907955688683,"stroke_bl"
"32","SSU72","Oli",0.0937301105645654,4.88395901806542,2.98509416372217,0.0847998616167255,0.999907955688683,0.999907955688683,"stroke_bl"
"33","AL645728.1","Oli",0.0284062340856264,2.20575203135546,0.0751656975536032,0.784099233010787,0.999907955688683,0.999907955688683,"stroke_bl"
"34","FNDC10","Oli",-0.0741219295287284,0.691194061489076,0.180615907493028,0.671071108407091,0.999907955688683,0.999907955688683,"stroke_bl"
"35","AL691432.2","Oli",0.0663824225330395,3.0375929286022,0.468674016335496,0.493991010293434,0.999907955688683,0.999907955688683,"stroke_bl"
"36","MIB2","Oli",0.101432108760861,4.67250275595632,3.20046367671587,0.0743676867511059,0.999907955688683,0.999907955688683,"stroke_bl"
"37","MMP23B","Oli",0.159465046516699,0.488106071928781,0.951684582056166,0.329875599987283,0.999907955688683,0.999907955688683,"stroke_bl"
"38","CDK11B","Oli",0.0857789537026247,5.28053979187768,2.20681082665692,0.138183638450619,0.999907955688683,0.999907955688683,"stroke_bl"
"39","FO704657.1","Oli",-0.0851765566941583,1.08470680123632,0.503230326115232,0.74345782745028,0.999907955688683,0.999907955688683,"stroke_bl"
"40","SLC35E2B","Oli",-0.0417613682163461,5.01226044867711,0.311848206598887,0.576858130752487,0.999907955688683,0.999907955688683,"stroke_bl"
"41","CDK11A","Oli",0.0965644070824268,4.73381707939864,1.25758030561524,0.262776814127946,0.999907955688683,0.999907955688683,"stroke_bl"
"42","SLC35E2A","Oli",-0.0154128701974665,4.73786171219355,0.0538588750888825,0.816597350383676,0.999907955688683,0.999907955688683,"stroke_bl"
"43","NADK","Oli",-0.0260919701740722,3.96529397514872,0.258432797777438,0.624027267748007,0.999907955688683,0.999907955688683,"stroke_bl"
"44","GNB1","Oli",-0.00414847118311498,7.59623255730866,0.0110328236562097,0.916398466828912,0.999907955688683,0.999907955688683,"stroke_bl"
"45","CFAP74","Oli",0.14702070856702,0.964764606967946,1.3314849571835,0.45419807267152,0.999907955688683,0.999907955688683,"stroke_bl"
"46","GABRD","Oli",0.0988199081986477,2.64598278953415,0.3477453675531,0.55572239519579,0.999907955688683,0.999907955688683,"stroke_bl"
"47","PRKCZ","Oli",0.00519089349358,6.54970047473187,0.00605277884038841,0.93802603950929,0.999907955688683,0.999907955688683,"stroke_bl"
"48","AL590822.2","Oli",0.0151815499641034,0.31989781347685,0.00758104404396709,0.930659723945795,0.999907955688683,0.999907955688683,"stroke_bl"
"49","PRKCZ-AS1","Oli",0.036454295499764,0.0445032522169757,0.0614916082418502,0.804279934962526,0.999907955688683,0.999907955688683,"stroke_bl"
"50","FAAP20","Oli",0.0767010640133499,3.91958399512089,1.01282397079452,0.314830629243279,0.999907955688683,0.999907955688683,"stroke_bl"
"51","AL590822.1","Oli",0.272332546528862,-0.584366072710026,1.84852464232657,0.174714671871609,0.999907955688683,0.999907955688683,"stroke_bl"
"52","SKI","Oli",-0.00962043832986596,5.49787401555245,0.0250010696654948,0.874443528456933,0.999907955688683,0.999907955688683,"stroke_bl"
"53","MORN1","Oli",0.0201963907556151,2.58807990484212,0.0699344103324704,0.791567382967771,0.999907955688683,0.999907955688683,"stroke_bl"
"54","RER1","Oli",0.0418416037115186,5.3744045214688,0.736663958313529,0.391241389658085,0.999907955688683,0.999907955688683,"stroke_bl"
"55","PEX10","Oli",0.0608393181222989,3.60587422618962,0.57424342548496,0.449020114808375,0.999907955688683,0.999907955688683,"stroke_bl"
"56","PLCH2","Oli",-0.269315542448713,4.66545669892386,4.78321363484819,0.0293121250454267,0.999907955688683,0.999907955688683,"stroke_bl"
"57","PANK4","Oli",0.0220319392278932,2.79560495442441,0.0481096842208293,0.826496785849922,0.999907955688683,0.999907955688683,"stroke_bl"
"58","TNFRSF14","Oli",0.066229104659028,1.13487442777212,0.23834621654188,0.625668427692334,0.999907955688683,0.999907955688683,"stroke_bl"
"59","FAM213B","Oli",0.0144061806332779,1.78118078186076,0.0192030697109687,0.88985504877092,0.999907955688683,0.999907955688683,"stroke_bl"
"60","TTC34","Oli",0.154360303063673,0.0885754177645155,0.969988136423146,0.325273567566221,0.999907955688683,0.999907955688683,"stroke_bl"
"61","AL589702.1","Oli",0.329927354193986,-0.304673972668694,2.35976817929134,0.125284755736668,0.999907955688683,0.999907955688683,"stroke_bl"
"62","PRDM16","Oli",-0.0792496320005334,1.65125362555959,0.409883886858719,0.81628623890266,0.999907955688683,0.999907955688683,"stroke_bl"
"63","ARHGEF16","Oli",0.0310374260995109,0.390578867445118,0.0264688860294534,0.870841943396223,0.999907955688683,0.999907955688683,"stroke_bl"
"64","MEGF6","Oli",-0.0836929921236939,0.574391356519978,0.342308807144241,0.558826722081108,0.999907955688683,0.999907955688683,"stroke_bl"
"65","AL513320.1","Oli",0.0829579631323911,0.732109971582772,0.356785559715564,0.550632073184897,0.999907955688683,0.999907955688683,"stroke_bl"
"66","TPRG1L","Oli",-0.0766596410242053,3.74474791833162,1.09539729804533,0.948570406939234,0.999907955688683,0.999907955688683,"stroke_bl"
"67","WRAP73","Oli",0.0924411010862525,3.96662333027706,3.53529167479433,0.086129447043787,0.999907955688683,0.999907955688683,"stroke_bl"
"68","SMIM1","Oli",0.0792893837991954,-0.392185300882521,0.108778971430611,0.741709789698086,0.999907955688683,0.999907955688683,"stroke_bl"
"69","LRRC47","Oli",0.0168808227180115,4.36185208589308,0.138854659283939,0.709618034110516,0.999907955688683,0.999907955688683,"stroke_bl"
"70","CEP104","Oli",-0.0301770712861596,5.70625222744782,0.549197306413213,0.970338739383199,0.999907955688683,0.999907955688683,"stroke_bl"
"71","DFFB","Oli",0.0502841297650222,4.44887057374076,0.681472781033643,0.409568038316963,0.999907955688683,0.999907955688683,"stroke_bl"
"72","C1orf174","Oli",0.055512640970304,3.34843136928761,0.376501981462397,0.53982717611863,0.999907955688683,0.999907955688683,"stroke_bl"
"73","LINC01134","Oli",0.0717709510396367,0.664878542600316,0.139623505463793,0.708851917114097,0.999907955688683,0.999907955688683,"stroke_bl"
"74","AJAP1","Oli",-0.07709254468154,5.38718842719996,0.761318706992694,0.383435283849349,0.999907955688683,0.999907955688683,"stroke_bl"
"75","AL365255.1","Oli",0.298822726424261,-0.362539132422802,2.536139747401,0.112049890292991,0.999907955688683,0.999907955688683,"stroke_bl"
"76","NPHP4","Oli",-0.0227419398804508,4.70288243689865,0.117904149734613,0.731497729985725,0.999907955688683,0.999907955688683,"stroke_bl"
"77","KCNAB2","Oli",-0.0501543874704503,3.74603290556494,0.552877477034396,0.457577248984549,0.999907955688683,0.999907955688683,"stroke_bl"
"78","CHD5","Oli",0.142997324007543,3.64510749659242,1.100055948049,0.294881892111099,0.999907955688683,0.999907955688683,"stroke_bl"
"79","RPL22","Oli",-0.0310955336761645,4.15536495705789,0.169023324462864,0.681199624514308,0.999907955688683,0.999907955688683,"stroke_bl"
"80","RNF207","Oli",0.306439996553063,0.815910305174028,6.27390362997544,0.012646468268677,0.999907955688683,0.999907955688683,"stroke_bl"
"81","ICMT","Oli",-0.0249217519371251,3.32724618694165,0.109918721386722,0.740408887949883,0.999907955688683,0.999907955688683,"stroke_bl"
"82","ACOT7","Oli",-0.0529970323858295,5.1549649111994,0.874440269010963,0.350288500861063,0.999907955688683,0.999907955688683,"stroke_bl"
"83","AL031848.2","Oli",-0.00881094931844546,0.0480548584595352,0.00296884267737825,0.956574074788717,0.999907955688683,0.999907955688683,"stroke_bl"
"84","TNFRSF25","Oli",0.0371637954421872,2.15525154494362,0.0694527767212559,0.792269794977038,0.999907955688683,0.999907955688683,"stroke_bl"
"85","PLEKHG5","Oli",0.0945946373543578,1.5848195560801,0.678515346689508,0.410585231745345,0.999907955688683,0.999907955688683,"stroke_bl"
"86","NOL9","Oli",-0.0299264723603652,5.10318195556854,0.344345234473804,0.557660044539295,0.999907955688683,0.999907955688683,"stroke_bl"
"87","TAS1R1","Oli",-0.0227150721903376,0.851437964760608,0.0288694358763853,0.86516604281657,0.999907955688683,0.999907955688683,"stroke_bl"
"88","ZBTB48","Oli",-0.0165548009491989,3.49902927434311,0.0529745019344236,0.818082651561246,0.999907955688683,0.999907955688683,"stroke_bl"
"89","KLHL21","Oli",0.0770124157431857,5.28737614252445,0.902701501436791,0.342627331234939,0.999907955688683,0.999907955688683,"stroke_bl"
"90","PHF13","Oli",0.0303348792310306,3.36594225684826,0.229836008900314,0.631905289963575,0.999907955688683,0.999907955688683,"stroke_bl"
"91","THAP3","Oli",0.00872689990464418,3.69956330631438,0.0199892247966391,0.920190243014417,0.999907955688683,0.999907955688683,"stroke_bl"
"92","DNAJC11","Oli",-0.0296603109078592,5.46465932527805,0.51757833873485,0.886497863943048,0.999907955688683,0.999907955688683,"stroke_bl"
"93","CAMTA1-DT","Oli",0.154740219921141,1.21900620291581,1.60578058005232,0.205817113541207,0.999907955688683,0.999907955688683,"stroke_bl"
"94","CAMTA1","Oli",-0.0335548142793441,8.46505804957388,0.397121094428635,0.52893665515092,0.999907955688683,0.999907955688683,"stroke_bl"
"95","AL512330.1","Oli",0.0789820350769845,0.688236123581158,0.163785454391883,0.685909526841902,0.999907955688683,0.999907955688683,"stroke_bl"
"96","AL359881.3","Oli",0.113118108123517,0.752975171311323,0.421478222827265,0.516569872905634,0.999907955688683,0.999907955688683,"stroke_bl"
"97","AL359881.1","Oli",0.0406683766509067,0.417730207272035,0.0550460820504995,0.814623508077924,0.999907955688683,0.999907955688683,"stroke_bl"
"98","VAMP3","Oli",-0.0242307658060595,5.04682116838524,0.116757760568173,0.732755874415311,0.999907955688683,0.999907955688683,"stroke_bl"
"99","PER3","Oli",0.0916240015212037,7.05665908036796,1.3244674017956,0.250473682756031,0.999907955688683,0.999907955688683,"stroke_bl"
"100","Z98884.1","Oli",0.152467136723654,0.757335982521905,1.016746508189,0.313896526647187,0.999907955688683,0.999907955688683,"stroke_bl"
"101","PARK7","Oli",0.0207848571347387,5.31252627945831,0.0498414559401977,0.823452407136277,0.999907955688683,0.999907955688683,"stroke_bl"
"102","AL034417.4","Oli",-0.202239318399091,1.13094692738678,1.13405411256266,0.287549333619783,0.999907955688683,0.999907955688683,"stroke_bl"
"103","AL034417.3","Oli",-9.31169178401456e-05,0.952963431967793,1.26946504914181e-05,0.997158940543791,0.999907955688683,0.999907955688683,"stroke_bl"
"104","ERRFI1","Oli",0.0225881410023103,4.97018776450124,0.0705970609690967,0.790605193825372,0.999907955688683,0.999907955688683,"stroke_bl"
"105","AL034417.2","Oli",-0.0558398311990169,2.49063420044696,0.279564940144064,0.597277345327897,0.999907955688683,0.999907955688683,"stroke_bl"
"106","SLC45A1","Oli",-0.0247089074654317,3.08401562509491,0.145550389600171,0.703025257753957,0.999907955688683,0.999907955688683,"stroke_bl"
"107","RERE","Oli",-0.0490496253832163,9.62520608555072,1.05999974875107,0.303832246268048,0.999907955688683,0.999907955688683,"stroke_bl"
"108","AL096855.1","Oli",-0.0156988156430071,1.53646461444683,0.00952792237379235,0.922289615886622,0.999907955688683,0.999907955688683,"stroke_bl"
"109","ENO1","Oli",0.0991841109313759,5.63453022326888,1.45148100329402,0.228996905402622,0.999907955688683,0.999907955688683,"stroke_bl"
"110","SLC2A5","Oli",-0.0378861063572016,0.74596199868326,0.0772411398314409,0.781213952225571,0.999907955688683,0.999907955688683,"stroke_bl"
"111","GPR157","Oli",0.270632186942122,-0.0973095672793855,2.30407326281089,0.12981863022342,0.999907955688683,0.999907955688683,"stroke_bl"
"112","MIR34AHG","Oli",0.209438000402488,3.16791622718778,2.03750088648194,0.154235333303217,0.999907955688683,0.999907955688683,"stroke_bl"
"113","LINC01759","Oli",0.321683598959702,0.434544042687006,3.30698821977986,0.0697273520539238,0.999907955688683,0.999907955688683,"stroke_bl"
"114","H6PD","Oli",-0.0449946727329141,5.11816921620668,0.619236051453281,0.431793449215734,0.999907955688683,0.999907955688683,"stroke_bl"
"115","SPSB1","Oli",-0.021437835368838,6.20071888152432,0.0893885209413725,0.765109956567518,0.999907955688683,0.999907955688683,"stroke_bl"
"116","AL928921.2","Oli",0.0533087505046613,1.54334281219296,0.248361727475423,0.618502651110766,0.999907955688683,0.999907955688683,"stroke_bl"
"117","SLC25A33","Oli",-0.0783790907250389,4.41832162856453,1.06171255569609,0.303442402001988,0.999907955688683,0.999907955688683,"stroke_bl"
"118","TMEM201","Oli",-0.066505117413371,3.19102219147356,0.969659863939252,0.600072795385995,0.999907955688683,0.999907955688683,"stroke_bl"
"119","PIK3CD","Oli",0.249432472617395,1.30521413014905,5.02713044114292,0.025496036565058,0.999907955688683,0.999907955688683,"stroke_bl"
"120","CLSTN1","Oli",0.00109383644402028,6.66990785287043,0.00111505891700841,0.973378110754729,0.999907955688683,0.999907955688683,"stroke_bl"
"121","CTNNBIP1","Oli",0.00125385230378111,5.25864773370626,0.000405999567189899,0.983934131960315,0.999907955688683,0.999907955688683,"stroke_bl"
"122","LZIC","Oli",0.000159698449973066,5.03047662673942,1.52575762075587e-05,0.996885326439815,0.999907955688683,0.999907955688683,"stroke_bl"
"123","NMNAT1","Oli",-0.0200491299165157,4.35920767905258,0.181085257328529,0.84875890706415,0.999907955688683,0.999907955688683,"stroke_bl"
"124","RBP7","Oli",-0.01348404957356,4.08461667114327,0.0158337640413022,0.899927383532446,0.999907955688683,0.999907955688683,"stroke_bl"
"125","UBE4B","Oli",-0.0217076365446621,8.5391348557552,0.173573528204475,0.677176860942407,0.999907955688683,0.999907955688683,"stroke_bl"
"126","KIF1B","Oli",-0.0175552448947672,9.63100680606259,0.222479146305945,0.637412444580412,0.999907955688683,0.999907955688683,"stroke_bl"
"127","AL139424.3","Oli",-0.0108047686430601,1.62599931661615,0.00677185303131532,0.934455919090064,0.999907955688683,0.999907955688683,"stroke_bl"
"128","AL139424.2","Oli",0.0511988919564272,3.13972390899092,0.246727841881187,0.619659205115294,0.999907955688683,0.999907955688683,"stroke_bl"
"129","PGD","Oli",0.052583717793945,3.79491318336247,0.733037290420815,0.392408814178908,0.999907955688683,0.999907955688683,"stroke_bl"
"130","CENPS-CORT","Oli",0.0491965801211669,0.0836984326400094,0.0889549278793194,0.902776544324126,0.999907955688683,0.999907955688683,"stroke_bl"
"131","DFFA","Oli",0.00788764319139968,5.17679422984102,0.0264072777791859,0.870991020123425,0.999907955688683,0.999907955688683,"stroke_bl"
"132","PEX14","Oli",-0.0338259727516257,5.45609900294765,0.728355325658049,0.75668648425406,0.999907955688683,0.999907955688683,"stroke_bl"
"133","CASZ1","Oli",0.0953333191128763,1.93159498302437,0.226477108065722,0.63440605367051,0.999907955688683,0.999907955688683,"stroke_bl"
"134","TARDBP","Oli",-0.11977070506896,0.539528477597607,0.399400237154933,0.527757213588813,0.999907955688683,0.999907955688683,"stroke_bl"
"135","AL109811.4","Oli",0.0501750798374756,2.00289064872802,0.190089875156908,0.663075086712779,0.999907955688683,0.999907955688683,"stroke_bl"
"136","MASP2","Oli",0.0169967143051442,2.5712946543905,0.0160590029977139,0.899221903404861,0.999907955688683,0.999907955688683,"stroke_bl"
"137","SRM","Oli",-0.0277251794040098,3.99493073559562,0.187953894814768,0.664856834978227,0.999907955688683,0.999907955688683,"stroke_bl"
"138","EXOSC10","Oli",0.0097318961801597,4.91739124973888,0.0454636544487774,0.831261481360123,0.999907955688683,0.999907955688683,"stroke_bl"
"139","AL109811.1","Oli",0.0246520314347782,2.50769507317204,0.0740334156813817,0.785691415502128,0.999907955688683,0.999907955688683,"stroke_bl"
"140","MTOR","Oli",-0.0206467057914378,6.00486947146635,0.236399080773383,0.627083131205176,0.999907955688683,0.999907955688683,"stroke_bl"
"141","UBIAD1","Oli",-0.00187867821593234,4.44301665992843,0.00156176307142215,0.968496041135776,0.999907955688683,0.999907955688683,"stroke_bl"
"142","AL031291.1","Oli",-0.16394440493938,-0.363407864366597,0.763428027949214,0.643269118359295,0.999907955688683,0.999907955688683,"stroke_bl"
"143","DISP3","Oli",-0.0513537409338718,0.977560608965384,0.12996052874544,0.718661687193455,0.999907955688683,0.999907955688683,"stroke_bl"
"144","AL031731.1","Oli",0.206203332050919,0.725658905053156,1.20699469212835,0.272583512766367,0.999907955688683,0.999907955688683,"stroke_bl"
"145","FBXO2","Oli",0.336322475507552,4.27830932423047,3.70506414611202,0.0549506053163938,0.999907955688683,0.999907955688683,"stroke_bl"
"146","FBXO44","Oli",0.0972582721494584,4.46990735734383,1.5886864699764,0.208242603918846,0.999907955688683,0.999907955688683,"stroke_bl"
"147","FBXO6","Oli",0.028827336946354,1.15280176229516,0.0629550587547796,0.802012650420368,0.999907955688683,0.999907955688683,"stroke_bl"
"148","MAD2L2","Oli",0.0727186047649692,3.40462531407709,0.45715058639171,0.499346181046653,0.999907955688683,0.999907955688683,"stroke_bl"
"149","DRAXIN","Oli",0.209798503638777,0.623401579550515,1.87761836484083,0.171367279821462,0.999907955688683,0.999907955688683,"stroke_bl"
"150","AGTRAP","Oli",0.13388050171213,3.14355111692269,1.74963303761453,0.186672349907134,0.999907955688683,0.999907955688683,"stroke_bl"
"151","MTHFR","Oli",-0.03035692524824,4.55596453623322,0.348306752406167,0.571334123998499,0.999907955688683,0.999907955688683,"stroke_bl"
"152","CLCN6","Oli",0.00839974995109139,4.55224757851292,0.0205756260739883,0.886012699848317,0.999907955688683,0.999907955688683,"stroke_bl"
"153","NPPA-AS1","Oli",0.0542795552535301,-0.358898641939606,0.082539865255903,0.825867788555477,0.999907955688683,0.999907955688683,"stroke_bl"
"154","KIAA2013","Oli",0.00848231022701055,5.04644131805315,0.0323294889404558,0.857396718194525,0.999907955688683,0.999907955688683,"stroke_bl"
"155","PLOD1","Oli",-0.00811090224552768,4.59906730243332,0.00740887500441326,0.931449650935445,0.999907955688683,0.999907955688683,"stroke_bl"
"156","MFN2","Oli",-0.0066897388286706,4.77692861467624,0.0266375885424669,0.87043463423593,0.999907955688683,0.999907955688683,"stroke_bl"
"157","MIIP","Oli",0.073057070688822,3.44463334434189,1.03217710103585,0.310256923761099,0.999907955688683,0.999907955688683,"stroke_bl"
"158","TNFRSF1B","Oli",-0.271094742637558,-0.513650969635001,1.4376994403189,0.231215947720912,0.999907955688683,0.999907955688683,"stroke_bl"
"159","VPS13D","Oli",-0.0195910660917739,7.38953214235207,0.261191621748564,0.609582310424009,0.999907955688683,0.999907955688683,"stroke_bl"
"160","DHRS3","Oli",-0.173225420441927,0.109204210812912,1.24607699229789,0.491919807649853,0.999907955688683,0.999907955688683,"stroke_bl"
"161","PRDM2","Oli",-0.021523424703371,7.07813658799227,0.293887161651217,0.588039620730194,0.999907955688683,0.999907955688683,"stroke_bl"
"162","KAZN","Oli",0.0312723125922356,9.08820910989808,0.157853159742526,0.691350969222975,0.999907955688683,0.999907955688683,"stroke_bl"
"163","KAZN-AS1","Oli",0.0390136086343464,-0.024080722123945,0.0492782047817487,0.871207226643498,0.999907955688683,0.999907955688683,"stroke_bl"
"164","TMEM51-AS1","Oli",-0.0118570781747122,-0.0455263804162654,0.00566524561018817,0.940038937837281,0.999907955688683,0.999907955688683,"stroke_bl"
"165","TMEM51","Oli",-0.110940924367948,-0.184776517404193,0.349314872983859,0.554832279101574,0.999907955688683,0.999907955688683,"stroke_bl"
"166","FHAD1","Oli",0.0257430295661536,1.1333979164083,0.0374913754047303,0.846565509643997,0.999907955688683,0.999907955688683,"stroke_bl"
"167","EFHD2","Oli",0.14488488390194,2.04130764583942,1.70783815477426,0.192010711253348,0.999907955688683,0.999907955688683,"stroke_bl"
"168","CELA2B","Oli",0.000373543182579056,0.17400938055193,1.1100380559768e-05,0.997343321518544,0.999907955688683,0.999907955688683,"stroke_bl"
"169","CASP9","Oli",0.0652188328139953,3.95731994820838,1.26735793062879,0.260932335458203,0.999907955688683,0.999907955688683,"stroke_bl"
"170","DNAJC16","Oli",-0.00161016993553316,5.4214124861949,0.00170636687981228,0.967070641289789,0.999907955688683,0.999907955688683,"stroke_bl"
"171","AGMAT","Oli",0.0154847727423858,-0.099728993096591,0.00825184991880707,0.92766506528192,0.999907955688683,0.999907955688683,"stroke_bl"
"172","AL121992.1","Oli",0.0163021414012665,-0.306397864681258,0.00991927703631323,0.920714895973242,0.999907955688683,0.999907955688683,"stroke_bl"
"173","DDI2","Oli",-0.00152704482899809,5.85834857852548,0.000974577340530712,0.97511095048302,0.999907955688683,0.999907955688683,"stroke_bl"
"174","PLEKHM2","Oli",0.000176325652707582,5.15510426424332,1.49755305335765e-05,0.996914248908532,0.999907955688683,0.999907955688683,"stroke_bl"
"175","SLC25A34","Oli",-0.00278670068981101,0.944427395891309,0.000327310433073995,0.985574627250117,0.999907955688683,0.999907955688683,"stroke_bl"
"176","FBLIM1","Oli",0.116668603365691,0.293514029375007,0.648339961807835,0.421181221917246,0.999907955688683,0.999907955688683,"stroke_bl"
"177","UQCRHL","Oli",-0.0584160476442033,2.30164390721717,0.309485821196444,0.677616731768073,0.999907955688683,0.999907955688683,"stroke_bl"
"178","AL450998.2","Oli",0.0193795677467244,4.68609826218134,0.0706071443635043,0.790590589849954,0.999907955688683,0.999907955688683,"stroke_bl"
"179","SPEN","Oli",0.021999396677659,7.27219253919721,0.143317032521738,0.705204637049028,0.999907955688683,0.999907955688683,"stroke_bl"
"180","ZBTB17","Oli",0.0128808531740467,5.29370760837997,0.125480962054261,0.723349451870095,0.999907955688683,0.999907955688683,"stroke_bl"
"181","HSPB7","Oli",-0.057098257864883,-0.338941639886418,0.0719064036916586,0.78871810562203,0.999907955688683,0.999907955688683,"stroke_bl"
"182","FAM131C","Oli",0.42194342879462,1.8058831945586,2.73575874464526,0.0989028892789725,0.999907955688683,0.999907955688683,"stroke_bl"
"183","CPLANE2","Oli",-0.0539222798688137,-0.63715957447404,0.0620181361289991,0.80346093185794,0.999907955688683,0.999907955688683,"stroke_bl"
"184","FBXO42","Oli",-0.0183877334245441,6.54475200771751,0.180774072878629,0.670935604012365,0.999907955688683,0.999907955688683,"stroke_bl"
"185","SZRD1","Oli",-0.0317509994290596,4.50457348092857,0.426966999708209,0.513853283742433,0.999907955688683,0.999907955688683,"stroke_bl"
"186","SPATA21","Oli",0.000724243067729721,2.07123468832956,3.32315561481365e-05,0.995403325014313,0.999907955688683,0.999907955688683,"stroke_bl"
"187","NECAP2","Oli",0.0533878070199826,3.96387017785785,0.806557762923746,0.369675703431061,0.999907955688683,0.999907955688683,"stroke_bl"
"188","LINC01772","Oli",-0.0386622646835133,1.83551648615563,0.154974951846262,0.803922286660782,0.999907955688683,0.999907955688683,"stroke_bl"
"189","AL137802.2","Oli",-0.00821472829931013,1.46836664973302,0.00286240811876996,0.957358842472404,0.999907955688683,0.999907955688683,"stroke_bl"
"190","NBPF1","Oli",0.0161826423795354,5.84577753127017,0.0292011915091405,0.864401014726605,0.999907955688683,0.999907955688683,"stroke_bl"
"191","CROCC","Oli",0.0153685702278822,5.89001004191852,0.059702636509024,0.807090803557935,0.999907955688683,0.999907955688683,"stroke_bl"
"192","BX284668.5","Oli",0.29858343778247,0.393560682835545,2.37490763535855,0.124083059975131,0.999907955688683,0.999907955688683,"stroke_bl"
"193","BX284668.6","Oli",0.117930093707495,-0.330327321130852,0.299876705749769,0.584262625966823,0.999907955688683,0.999907955688683,"stroke_bl"
