"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.115108358555241,3.31419197907609,0.878574254621972,0.349200889568468,0.999938864047776,0.999970123207646,"stroke_bl"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.0407591318017017,6.24656098442329,0.339901166467614,0.560239690123713,0.999938864047776,0.999970123207646,"stroke_bl"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0246876142656746,4.81279166278173,0.119134001200865,0.730170807616883,0.999938864047776,0.999970123207646,"stroke_bl"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.0728003713555209,2.92380213329389,0.305920692694503,0.580526650808267,0.999938864047776,0.999970123207646,"stroke_bl"
"5","HES4","Exc L3-5 RORB PLCH1",-0.00378611779279835,5.10588210119183,0.0011147417319392,0.97338329491934,0.999938864047776,0.999970123207646,"stroke_bl"
"6","ISG15","Exc L3-5 RORB PLCH1",0.0461996202578535,3.06126818111937,0.0709570997098063,0.790095962526558,0.999938864047776,0.999970123207646,"stroke_bl"
"7","AGRN","Exc L3-5 RORB PLCH1",0.0440583338567719,5.21642315215866,0.277463469403156,0.598682679235591,0.999938864047776,0.999970123207646,"stroke_bl"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.0010954053690909,5.56477633742556,0.000264636292407933,0.98702959441444,0.999938864047776,0.999970123207646,"stroke_bl"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.0358346781299886,2.61154581346946,0.0652836027960414,0.798473155445989,0.999938864047776,0.999970123207646,"stroke_bl"
"10","SDF4","Exc L3-5 RORB PLCH1",-0.0582976704620126,5.28785513757799,0.995853973313909,0.318964783040912,0.999938864047776,0.999970123207646,"stroke_bl"
"11","B3GALT6","Exc L3-5 RORB PLCH1",0.0517623602410426,3.17782747754497,0.218402938937465,0.640533254845292,0.999938864047776,0.999970123207646,"stroke_bl"
"12","UBE2J2","Exc L3-5 RORB PLCH1",-0.0214269303892383,4.79476339621375,0.157829176432819,0.69139100572124,0.999938864047776,0.999970123207646,"stroke_bl"
"13","LINC01786","Exc L3-5 RORB PLCH1",0.0136447152323739,2.39944638364269,0.0102278610020311,0.919499481988503,0.999938864047776,0.999970123207646,"stroke_bl"
"14","SCNN1D","Exc L3-5 RORB PLCH1",0.136509033471781,3.12039895754425,1.45868269483558,0.22790747668981,0.999938864047776,0.999970123207646,"stroke_bl"
"15","ACAP3","Exc L3-5 RORB PLCH1",0.00144106059390797,6.40298652537398,0.000380518178534498,0.984447215672532,0.999938864047776,0.999970123207646,"stroke_bl"
"16","PUSL1","Exc L3-5 RORB PLCH1",0.0989042666020152,2.04764919430443,0.448041844333425,0.549093671051323,0.999938864047776,0.999970123207646,"stroke_bl"
"17","INTS11","Exc L3-5 RORB PLCH1",-0.0105244795996261,5.30090432619408,0.0359556681094898,0.849710539544922,0.999938864047776,0.999970123207646,"stroke_bl"
"18","CPTP","Exc L3-5 RORB PLCH1",0.0771593915864212,3.20271948034473,0.529560567532579,0.467249640986105,0.999938864047776,0.999970123207646,"stroke_bl"
"19","DVL1","Exc L3-5 RORB PLCH1",-0.00614672663796099,4.48754516227204,0.00696860937452947,0.933516236079362,0.999938864047776,0.999970123207646,"stroke_bl"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",0.0572226638158918,4.33594257492956,0.181468489986148,0.670360751904963,0.999938864047776,0.999970123207646,"stroke_bl"
"21","CCNL2","Exc L3-5 RORB PLCH1",0.0329958959711625,5.87413550141116,0.604792805764349,0.437249704019055,0.999938864047776,0.999970123207646,"stroke_bl"
"22","MRPL20","Exc L3-5 RORB PLCH1",-0.0674912275333357,4.76703806659437,0.487751422658472,0.48536861143494,0.999938864047776,0.999970123207646,"stroke_bl"
"23","ANKRD65","Exc L3-5 RORB PLCH1",0.111593764260733,3.55759488152291,0.604797247036837,0.437248022330434,0.999938864047776,0.999970123207646,"stroke_bl"
"24","VWA1","Exc L3-5 RORB PLCH1",-0.105299060354052,2.63811485307188,0.61829731321548,0.432181551837968,0.999938864047776,0.999970123207646,"stroke_bl"
