"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",-0.0968131193357314,2.61405988545173,0.56138587782623,0.454202885954088,0.999988882087175,0.999997340306637,"stroke_bl"
"2","AL669831.5","Inh PVALB HTR4",-0.0589587365670305,5.04583337798538,0.431182114745781,0.511838594656236,0.999988882087175,0.999997340306637,"stroke_bl"
"3","NOC2L","Inh PVALB HTR4",0.120712809509764,4.37153799772961,2.32427778808448,0.128267396148184,0.999988882087175,0.999997340306637,"stroke_bl"
"4","KLHL17","Inh PVALB HTR4",-0.133024126602088,2.72011072153476,1.02358110384594,0.312366109580691,0.999988882087175,0.999997340306637,"stroke_bl"
"5","HES4","Inh PVALB HTR4",0.103774104912829,3.26743188089963,0.247640446003199,0.61905220826785,0.999988882087175,0.999997340306637,"stroke_bl"
"6","ISG15","Inh PVALB HTR4",0.210635181548418,1.81616269441165,0.735672310832783,0.391634435983602,0.999988882087175,0.999997340306637,"stroke_bl"
"7","AGRN","Inh PVALB HTR4",-0.0841971058697481,2.56079446472823,0.254238641198699,0.614421716212669,0.999988882087175,0.999997340306637,"stroke_bl"
"8","C1orf159","Inh PVALB HTR4",-0.0612689534688884,5.17668005781662,0.675030586577705,0.411859415769815,0.999988882087175,0.999997340306637,"stroke_bl"
"9","SDF4","Inh PVALB HTR4",-0.0224497465866687,5.20163622347781,0.131278407631656,0.717327676378615,0.999988882087175,0.999997340306637,"stroke_bl"
"10","B3GALT6","Inh PVALB HTR4",0.0779982406303211,2.67482443638068,0.316023097817192,0.574365331370685,0.999988882087175,0.999997340306637,"stroke_bl"
"11","UBE2J2","Inh PVALB HTR4",-0.0532208337294134,4.89835341702935,0.910625458845014,0.340603483700755,0.999988882087175,0.999997340306637,"stroke_bl"
"12","LINC01786","Inh PVALB HTR4",-0.0263507861838742,2.80588351856424,0.0526278104413418,0.818685452714415,0.999988882087175,0.999997340306637,"stroke_bl"
"13","SCNN1D","Inh PVALB HTR4",0.119316996121,3.58914073307031,1.35657346738444,0.244921082918833,0.999988882087175,0.999997340306637,"stroke_bl"
"14","ACAP3","Inh PVALB HTR4",0.0222935932474596,5.83761082529699,0.0872880571943814,0.767827787636957,0.999988882087175,0.999997340306637,"stroke_bl"
"15","PUSL1","Inh PVALB HTR4",-0.0818067844015315,1.97008764321366,0.28444780515522,0.594137314741082,0.999988882087175,0.999997340306637,"stroke_bl"
"16","INTS11","Inh PVALB HTR4",-0.0350029501438795,5.37524057492206,0.385087083440528,0.535294845091322,0.999988882087175,0.999997340306637,"stroke_bl"
"17","CPTP","Inh PVALB HTR4",0.236417500513249,2.82198755830524,3.17152080407731,0.0757950803035054,0.999988882087175,0.999997340306637,"stroke_bl"
"18","DVL1","Inh PVALB HTR4",0.110742763022218,3.90760015328276,1.98026596528133,0.160244907180483,0.999988882087175,0.999997340306637,"stroke_bl"
"19","AURKAIP1","Inh PVALB HTR4",-0.00167078219422999,4.1981759678613,0.000105300130192419,0.991818397547189,0.999988882087175,0.999997340306637,"stroke_bl"
"20","CCNL2","Inh PVALB HTR4",0.0128395565730344,5.75653577630126,0.0753205873253797,0.783902946091424,0.999988882087175,0.999997340306637,"stroke_bl"
"21","MRPL20","Inh PVALB HTR4",0.00593625237721732,4.38529942079403,0.00372879190058358,0.951343032513432,0.999988882087175,0.999997340306637,"stroke_bl"
"22","ANKRD65","Inh PVALB HTR4",0.285859906612564,1.91310345370174,2.06656008784128,0.151449278158405,0.999988882087175,0.999997340306637,"stroke_bl"
"23","ATAD3B","Inh PVALB HTR4",0.00794500987223907,4.66425456151855,0.01295384986472,0.94752475347117,0.999988882087175,0.999997340306637,"stroke_bl"
"24","ATAD3A","Inh PVALB HTR4",-0.00489760979118683,4.11479152522756,0.00598962823761448,0.938355136252315,0.999988882087175,0.999997340306637,"stroke_bl"
"25","TMEM240","Inh PVALB HTR4",-0.0346937737253229,1.76776485481528,0.0396331242158547,0.842314581838271,0.999988882087175,0.999997340306637,"stroke_bl"
"26","SSU72","Inh PVALB HTR4",0.102189281153727,5.18975892174843,0.96727134054776,0.32603726328305,0.999988882087175,0.999997340306637,"stroke_bl"
"27","AL645728.1","Inh PVALB HTR4",0.203884943712802,2.16834353701763,1.92133956302783,0.166586625205621,0.999988882087175,0.999997340306637,"stroke_bl"
"28","FNDC10","Inh PVALB HTR4",0.0570995098049802,4.0869622697133,0.248247326970674,0.618623112553254,0.999988882087175,0.999997340306637,"stroke_bl"
"29","AL691432.2","Inh PVALB HTR4",0.299885923053527,2.70175625613379,5.46752659519454,0.0199324730655248,0.999988882087175,0.999997340306637,"stroke_bl"
"30","MIB2","Inh PVALB HTR4",0.0303425626467253,4.97795087064705,0.235856314623767,0.643683974350256,0.999988882087175,0.999997340306637,"stroke_bl"
"31","MMP23B","Inh PVALB HTR4",-0.026484773053341,2.04390850926178,0.0212863567156705,0.884085085285658,0.999988882087175,0.999997340306637,"stroke_bl"
"32","CDK11B","Inh PVALB HTR4",-0.0816339615533389,4.64207948240571,1.38029561449448,0.240845069221086,0.999988882087175,0.999997340306637,"stroke_bl"
"33","SLC35E2B","Inh PVALB HTR4",0.0484157702771723,4.72987007193285,0.599857699032797,0.439152327146204,0.999988882087175,0.999997340306637,"stroke_bl"
"34","CDK11A","Inh PVALB HTR4",-0.0133845102716129,4.01709731435427,0.0169522006393048,0.89648209160531,0.999988882087175,0.999997340306637,"stroke_bl"
"35","SLC35E2A","Inh PVALB HTR4",-0.0198620117328961,4.58032631588802,0.0643297571222015,0.79992711270939,0.999988882087175,0.999997340306637,"stroke_bl"
"36","NADK","Inh PVALB HTR4",0.0172726503158179,3.74085790425244,0.0610217160755217,0.852667524229301,0.999988882087175,0.999997340306637,"stroke_bl"
"37","GNB1","Inh PVALB HTR4",0.0603599778388575,7.4398725412599,2.12113480722121,0.146170395730694,0.999988882087175,0.999997340306637,"stroke_bl"
"38","CFAP74","Inh PVALB HTR4",-0.0417245636309344,4.98436008702075,0.286232745197399,0.592982712022766,0.999988882087175,0.999997340306637,"stroke_bl"
"39","AL391845.2","Inh PVALB HTR4",0.0545246040055578,2.16789451600945,0.132394252958087,0.716180882901606,0.999988882087175,0.999997340306637,"stroke_bl"
