"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.10389313375059,5.4232589606939,1.23244517294414,0.267677911745669,0.999749679844565,0.999997340306637,"stroke_bl"
"2","NOC2L","Inh VIP CLSTN2",0.026273114261963,4.95625289617466,0.074379092621781,0.890684230935275,0.999749679844565,0.999997340306637,"stroke_bl"
"3","HES4","Inh VIP CLSTN2",-0.0361766847059198,4.95435193108421,0.0786505973106288,0.779296633641602,0.999749679844565,0.999997340306637,"stroke_bl"
"4","AGRN","Inh VIP CLSTN2",-0.189380142911696,3.85349683834418,1.33515526506046,0.248661550891569,0.999749679844565,0.999997340306637,"stroke_bl"
"5","C1orf159","Inh VIP CLSTN2",-0.0130514510467294,5.59479967236943,0.0201737835998865,0.887132777557512,0.999749679844565,0.999997340306637,"stroke_bl"
"6","SDF4","Inh VIP CLSTN2",-0.126837877526976,5.68842426315602,2.58230589354255,0.108946637623545,0.999749679844565,0.999997340306637,"stroke_bl"
"7","B3GALT6","Inh VIP CLSTN2",-0.113294062175618,3.83866053600546,0.461197155639325,0.497504274236314,0.999749679844565,0.999997340306637,"stroke_bl"
"8","UBE2J2","Inh VIP CLSTN2",-0.0383519397961339,5.31206721831535,0.227360104026049,0.807532963964799,0.999749679844565,0.999997340306637,"stroke_bl"
"9","ACAP3","Inh VIP CLSTN2",0.00347826025331722,6.21602786858715,0.00166275171911258,0.967496547320357,0.999749679844565,0.999997340306637,"stroke_bl"
"10","INTS11","Inh VIP CLSTN2",-0.0475139914415867,5.47032006866377,0.310026337959636,0.57801228438553,0.999749679844565,0.999997340306637,"stroke_bl"
"11","DVL1","Inh VIP CLSTN2",0.255317305562273,4.56819586241105,5.90649269327874,0.015576387049403,0.999749679844565,0.999997340306637,"stroke_bl"
"12","AURKAIP1","Inh VIP CLSTN2",0.0304947567347503,4.58842485478599,0.0410392063192625,0.839577460149519,0.999749679844565,0.999997340306637,"stroke_bl"
"13","CCNL2","Inh VIP CLSTN2",0.121214866997121,6.05859578146584,3.31632157179025,0.0694305671471572,0.999749679844565,0.999997340306637,"stroke_bl"
"14","MRPL20","Inh VIP CLSTN2",-0.0209786226859172,4.91962825731575,0.0366097352343584,0.848370385411325,0.999749679844565,0.999997340306637,"stroke_bl"
"15","ATAD3B","Inh VIP CLSTN2",0.0607944948742565,4.64643954415535,0.301399293070029,0.631501743136468,0.999749679844565,0.999997340306637,"stroke_bl"
"16","ATAD3A","Inh VIP CLSTN2",-0.0598311819656428,4.24335559746611,0.228655343273327,0.632814834274221,0.999749679844565,0.999997340306637,"stroke_bl"
"17","SSU72","Inh VIP CLSTN2",0.118064735340456,5.52283758537186,1.74916728100514,0.186826574084663,0.999749679844565,0.999997340306637,"stroke_bl"
"18","FNDC10","Inh VIP CLSTN2",0.0632858436499589,4.02540919946139,0.157549428064597,0.691659553736112,0.999749679844565,0.999997340306637,"stroke_bl"
"19","MIB2","Inh VIP CLSTN2",-0.0124323131719149,5.15146367610374,0.0185479344834302,0.96106340073861,0.999749679844565,0.999997340306637,"stroke_bl"
"20","CDK11B","Inh VIP CLSTN2",-0.18971684173171,4.96885055701759,3.03715152629474,0.0822381236070656,0.999749679844565,0.999997340306637,"stroke_bl"
"21","SLC35E2B","Inh VIP CLSTN2",0.237945896829027,4.9663798950394,6.36097236620704,0.0120992371248345,0.999749679844565,0.999997340306637,"stroke_bl"
"22","CDK11A","Inh VIP CLSTN2",-0.0377217122729537,4.38895019706485,0.079963802759243,0.777510067128253,0.999749679844565,0.999997340306637,"stroke_bl"
"23","SLC35E2A","Inh VIP CLSTN2",-0.00798715938833307,5.00833541384845,0.00606516259245153,0.937967735357422,0.999749679844565,0.999997340306637,"stroke_bl"
"24","NADK","Inh VIP CLSTN2",0.0580689945248883,4.54192139448344,0.2739872168673,0.600993748531911,0.999749679844565,0.999997340306637,"stroke_bl"
"25","GNB1","Inh VIP CLSTN2",0.0893671860160827,7.88659214102877,4.4788448369945,0.0350073022693959,0.999749679844565,0.999997340306637,"stroke_bl"
"26","GABRD","Inh VIP CLSTN2",-0.0698562421291015,3.88537309327844,0.160379378041372,0.689046594853852,0.999749679844565,0.999997340306637,"stroke_bl"
"27","PRKCZ","Inh VIP CLSTN2",0.0794774047547488,6.56478964679789,1.77397691041183,0.205045159357948,0.999749679844565,0.999997340306637,"stroke_bl"
"28","FAAP20","Inh VIP CLSTN2",-0.128961935558669,4.44547837563843,1.22379059675743,0.269361608390633,0.999749679844565,0.999997340306637,"stroke_bl"
"29","SKI","Inh VIP CLSTN2",-0.0293403454953616,6.30382941897444,0.169858397282587,0.68048460873528,0.999749679844565,0.999997340306637,"stroke_bl"
"30","MORN1","Inh VIP CLSTN2",-0.0488958022375061,4.38097514476093,0.161776879495478,0.793306554027837,0.999749679844565,0.999997340306637,"stroke_bl"
"31","RER1","Inh VIP CLSTN2",0.0514233508800137,4.88466003436037,0.262745467636188,0.608556659142645,0.999749679844565,0.999997340306637,"stroke_bl"
"32","PEX10","Inh VIP CLSTN2",0.0243413169554529,3.90883706442503,0.0231263580877439,0.879214695909424,0.999749679844565,0.999997340306637,"stroke_bl"
"33","FAM213B","Inh VIP CLSTN2",0.216887351294973,3.91118179377901,1.91903455584551,0.166826534597252,0.999749679844565,0.999997340306637,"stroke_bl"
"34","TPRG1L","Inh VIP CLSTN2",0.117165188822163,4.56114819441869,0.812985178530621,0.367845973427391,0.999749679844565,0.999997340306637,"stroke_bl"
"35","LRRC47","Inh VIP CLSTN2",0.0641773926516934,4.53376844510376,0.302460197937432,0.712349874058914,0.999749679844565,0.999997340306637,"stroke_bl"
"36","CEP104","Inh VIP CLSTN2",0.0793522168337888,5.52208392779667,1.00703076562293,0.316293715775853,0.999749679844565,0.999997340306637,"stroke_bl"
"37","DFFB","Inh VIP CLSTN2",0.0892909911599181,4.64084376384326,0.751856311984541,0.386470546416858,0.999749679844565,0.999997340306637,"stroke_bl"
"38","AJAP1","Inh VIP CLSTN2",-0.166075890463128,5.1949560083169,1.95177670667312,0.163261739684311,0.999749679844565,0.999997340306637,"stroke_bl"
"39","NPHP4","Inh VIP CLSTN2",-0.0898706605986368,5.34083760880833,1.0392410112546,0.320828679133266,0.999749679844565,0.999997340306637,"stroke_bl"
"40","KCNAB2","Inh VIP CLSTN2",0.0480870114889932,5.77368696528605,0.426443133924065,0.898579012326452,0.999749679844565,0.999997340306637,"stroke_bl"
"41","CHD5","Inh VIP CLSTN2",-0.00495069735287101,6.99497788786917,0.0047668729980278,0.944994341237543,0.999749679844565,0.999997340306637,"stroke_bl"
"42","RPL22","Inh VIP CLSTN2",-0.123478156681747,5.20076759515771,1.71810334573208,0.19077844834847,0.999749679844565,0.999997340306637,"stroke_bl"
"43","RNF207","Inh VIP CLSTN2",-0.0464110309386141,4.34164984460932,0.139584692978133,0.935379911058431,0.999749679844565,0.999997340306637,"stroke_bl"
"44","ICMT","Inh VIP CLSTN2",-0.017607710690258,4.24727889003079,0.0202626569168603,0.886886114457158,0.999749679844565,0.999997340306637,"stroke_bl"
"45","GPR153","Inh VIP CLSTN2",-0.107645036765444,3.89089373470097,0.428241430974053,0.513273725602789,0.999749679844565,0.999997340306637,"stroke_bl"
"46","ACOT7","Inh VIP CLSTN2",-0.0280886839798723,6.53887810177337,0.160732305992327,0.688722609299052,0.999749679844565,0.999997340306637,"stroke_bl"
"47","TNFRSF25","Inh VIP CLSTN2",-0.0258355119427524,5.6715717243242,0.0740044442126426,0.785750106694734,0.999749679844565,0.999997340306637,"stroke_bl"
"48","PLEKHG5","Inh VIP CLSTN2",-0.169818933759771,4.81776446158466,2.2265430479205,0.136538649905081,0.999749679844565,0.999997340306637,"stroke_bl"
"49","NOL9","Inh VIP CLSTN2",-0.050236078986959,5.23919494979054,0.321709408419453,0.616568627186669,0.999749679844565,0.999997340306637,"stroke_bl"
"50","ZBTB48","Inh VIP CLSTN2",0.091646548567802,4.16798570421264,0.473331719896775,0.491904384303043,0.999749679844565,0.999997340306637,"stroke_bl"
"51","KLHL21","Inh VIP CLSTN2",0.110862461244799,4.94595326422568,1.14731480158451,0.284834281603565,0.999749679844565,0.999997340306637,"stroke_bl"
"52","THAP3","Inh VIP CLSTN2",0.159775650914875,3.9185515126159,1.32503050413385,0.250460239043018,0.999749679844565,0.999997340306637,"stroke_bl"
"53","DNAJC11","Inh VIP CLSTN2",-0.0235703799648313,5.91421836531887,0.0874091375978644,0.767668689806995,0.999749679844565,0.999997340306637,"stroke_bl"
"54","CAMTA1","Inh VIP CLSTN2",-0.0587336027885453,9.33601042713719,2.22109512013673,0.137017876974194,0.999749679844565,0.999997340306637,"stroke_bl"
"55","VAMP3","Inh VIP CLSTN2",0.125646744709995,3.95592212364827,0.909192465731458,0.340972793493034,0.999749679844565,0.999997340306637,"stroke_bl"
"56","PER3","Inh VIP CLSTN2",-0.0273578145461871,6.95007328343662,0.151907551998583,0.69695106109336,0.999749679844565,0.999997340306637,"stroke_bl"
"57","PARK7","Inh VIP CLSTN2",0.0526676644706858,5.22252212654371,0.163177605485764,0.686489106799237,0.999749679844565,0.999997340306637,"stroke_bl"
"58","ERRFI1","Inh VIP CLSTN2",0.1338341189298,4.64762046189474,1.55560858856576,0.25059564596302,0.999749679844565,0.999997340306637,"stroke_bl"
"59","SLC45A1","Inh VIP CLSTN2",-0.0977510395014622,4.33087130072968,0.622906401446277,0.430492214280223,0.999749679844565,0.999997340306637,"stroke_bl"
"60","RERE","Inh VIP CLSTN2",-0.0143937274030925,8.94337804313097,0.142901993906601,0.996071692083015,0.999749679844565,0.999997340306637,"stroke_bl"
"61","ENO1","Inh VIP CLSTN2",0.0451111392041179,5.84501172547683,0.15697830349141,0.692190176248868,0.999749679844565,0.999997340306637,"stroke_bl"
"62","MIR34AHG","Inh VIP CLSTN2",-0.0693520837030843,5.77771443512075,0.521652673165976,0.470609546597078,0.999749679844565,0.999997340306637,"stroke_bl"
"63","H6PD","Inh VIP CLSTN2",0.0143939105527755,4.47883030886901,0.0144377996926401,0.904425939972891,0.999749679844565,0.999997340306637,"stroke_bl"
"64","SPSB1","Inh VIP CLSTN2",0.176941457785265,3.97328713801728,1.51303524136866,0.21948503841459,0.999749679844565,0.999997340306637,"stroke_bl"
"65","SLC25A33","Inh VIP CLSTN2",-0.0565166063850487,5.00571536670005,0.345796447489115,0.5568735020527,0.999749679844565,0.999997340306637,"stroke_bl"
"66","CLSTN1","Inh VIP CLSTN2",0.0560162289242808,7.56729643242981,1.14396416279323,0.285537582247224,0.999749679844565,0.999997340306637,"stroke_bl"
"67","CTNNBIP1","Inh VIP CLSTN2",-0.0159615559140527,5.20756854971585,0.0314798348473035,0.972372315595633,0.999749679844565,0.999997340306637,"stroke_bl"
"68","LZIC","Inh VIP CLSTN2",-0.0446734931390272,4.55209232623262,0.170257642849183,0.680130182372977,0.999749679844565,0.999997340306637,"stroke_bl"
"69","NMNAT1","Inh VIP CLSTN2",-0.065659411328302,4.35313889248882,0.268695174938518,0.604528954875433,0.999749679844565,0.999997340306637,"stroke_bl"
"70","UBE4B","Inh VIP CLSTN2",-0.0379879623384936,7.35807654211603,0.504115307860308,0.478160142131282,0.999749679844565,0.999997340306637,"stroke_bl"
"71","KIF1B","Inh VIP CLSTN2",0.00270216799434389,8.87027185336041,0.00618601045065614,0.937354053851607,0.999749679844565,0.999997340306637,"stroke_bl"
