"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.112575217066579,5.73486199896033,1.17110134663721,0.279978733021659,0.999904727987043,0.999997340306637,"stroke_bl"
"2","NOC2L","Inh ENOX2 SPHKAP",0.174542676280635,4.98556286394884,2.18135385134358,0.140661532837008,0.999904727987043,0.999997340306637,"stroke_bl"
"3","HES4","Inh ENOX2 SPHKAP",0.0297794648164201,5.07188099142717,0.0350783040222484,0.851548745838759,0.999904727987043,0.999997340306637,"stroke_bl"
"4","AGRN","Inh ENOX2 SPHKAP",-0.0627820648239854,4.2169677234783,0.134175412905605,0.718122285000893,0.999904727987043,0.999997340306637,"stroke_bl"
"5","C1orf159","Inh ENOX2 SPHKAP",-0.0300478222474513,5.60849217643448,0.085938932689372,0.76959229888039,0.999904727987043,0.999997340306637,"stroke_bl"
"6","SDF4","Inh ENOX2 SPHKAP",0.0113309799933485,5.52664285457406,0.0123622056736025,0.913527135893396,0.999904727987043,0.999997340306637,"stroke_bl"
"7","UBE2J2","Inh ENOX2 SPHKAP",0.00970662038400427,5.20694538742266,0.0085197193662427,0.927320551602179,0.999904727987043,0.999997340306637,"stroke_bl"
"8","ACAP3","Inh ENOX2 SPHKAP",-0.0277823943901979,6.48075868669178,0.103318695499669,0.748089821523723,0.999904727987043,0.999997340306637,"stroke_bl"
"9","INTS11","Inh ENOX2 SPHKAP",0.096259360551922,5.52530142019224,1.21043243923659,0.272062151055079,0.999904727987043,0.999997340306637,"stroke_bl"
"10","DVL1","Inh ENOX2 SPHKAP",-0.0931594377996156,4.52701815017021,0.404436128852842,0.614381033696055,0.999904727987043,0.999997340306637,"stroke_bl"
"11","AURKAIP1","Inh ENOX2 SPHKAP",0.251201153225819,4.38912100388038,2.11514118039912,0.146815341388457,0.999904727987043,0.999997340306637,"stroke_bl"
"12","CCNL2","Inh ENOX2 SPHKAP",0.00112010672589541,6.08818500247391,0.000206444511252019,0.988545079290332,0.999904727987043,0.999997340306637,"stroke_bl"
"13","MRPL20","Inh ENOX2 SPHKAP",-0.0256671428841109,4.82943239880573,0.0329208756113151,0.856134656714629,0.999904727987043,0.999997340306637,"stroke_bl"
"14","VWA1","Inh ENOX2 SPHKAP",-0.0189773818382758,3.83116157675766,0.00960438707567006,0.92199124341632,0.999904727987043,0.999997340306637,"stroke_bl"
"15","ATAD3B","Inh ENOX2 SPHKAP",-0.0448115580418803,4.58215637836553,0.117123978955977,0.732396540786076,0.999904727987043,0.999997340306637,"stroke_bl"
"16","SSU72","Inh ENOX2 SPHKAP",-0.0174435264948764,5.53514294108716,0.0245538158979084,0.875581452747866,0.999904727987043,0.999997340306637,"stroke_bl"
"17","FNDC10","Inh ENOX2 SPHKAP",-0.00291842591755081,4.22240238839361,0.000251993887078185,0.987344418271292,0.999904727987043,0.999997340306637,"stroke_bl"
"18","MIB2","Inh ENOX2 SPHKAP",0.157894865623938,5.14996074435792,2.02669822525611,0.155517043195509,0.999904727987043,0.999997340306637,"stroke_bl"
"19","CDK11B","Inh ENOX2 SPHKAP",0.0643489316139512,5.02108661169981,0.268942066996026,0.60439584751256,0.999904727987043,0.999997340306637,"stroke_bl"
"20","SLC35E2B","Inh ENOX2 SPHKAP",-0.119907416370768,5.00494384427335,0.962748070390514,0.32722659011213,0.999904727987043,0.999997340306637,"stroke_bl"
"21","CDK11A","Inh ENOX2 SPHKAP",0.124880700761183,4.57361382576913,0.683935888809688,0.408842532606014,0.999904727987043,0.999997340306637,"stroke_bl"
"22","SLC35E2A","Inh ENOX2 SPHKAP",0.0984542778117939,5.09900565120665,0.618052267167893,0.432345814683958,0.999904727987043,0.999997340306637,"stroke_bl"
"23","GNB1","Inh ENOX2 SPHKAP",0.0324603134064272,7.44907778204231,0.371250699558106,0.542749757917215,0.999904727987043,0.999997340306637,"stroke_bl"
"24","GABRD","Inh ENOX2 SPHKAP",0.220662931839106,3.77968994349644,1.01472973190174,0.314523098227131,0.999904727987043,0.999997340306637,"stroke_bl"
"25","PRKCZ","Inh ENOX2 SPHKAP",0.0260699305443564,6.94516308372686,0.170301686654809,0.680116404721412,0.999904727987043,0.999997340306637,"stroke_bl"
"26","FAAP20","Inh ENOX2 SPHKAP",-0.178628395157889,4.74472354587998,1.55090649219056,0.213900354133673,0.999904727987043,0.999997340306637,"stroke_bl"
"27","SKI","Inh ENOX2 SPHKAP",-0.0911265906269666,6.41902262380838,1.21516655528039,0.271128370115683,0.999904727987043,0.999997340306637,"stroke_bl"
"28","MORN1","Inh ENOX2 SPHKAP",-0.138031912895406,4.50569271203633,0.893834868105346,0.345143780369883,0.999904727987043,0.999997340306637,"stroke_bl"
"29","RER1","Inh ENOX2 SPHKAP",0.145563881612855,4.94839572028221,1.50939881956057,0.220121284153536,0.999904727987043,0.999997340306637,"stroke_bl"
"30","PLCH2","Inh ENOX2 SPHKAP",-0.194702038410161,4.27213577532539,1.16813286983,0.280587966224327,0.999904727987043,0.999997340306637,"stroke_bl"
