"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ACAP3","Inh L6 SST NPY",0.23865987022982,6.74629690171323,0.331265410983841,0.569948222893355,0.999971034486512,0.999997340306637,"stroke_bl"
"2","CCNL2","Inh L6 SST NPY",-0.465069374275258,6.52692941541584,1.17813674813169,0.322152489929557,0.999971034486512,0.999997340306637,"stroke_bl"
"3","MIB2","Inh L6 SST NPY",-0.132978088007513,5.76819854266442,0.0269720220980731,0.870840734370144,0.999971034486512,0.999997340306637,"stroke_bl"
"4","GNB1","Inh L6 SST NPY",0.238721978850046,7.96734556476899,0.807403475500095,0.377276654373414,0.999971034486512,0.999997340306637,"stroke_bl"
"5","PRKCZ","Inh L6 SST NPY",0.172810519641049,7.03535076886675,0.215965202735731,0.738829919551328,0.999971034486512,0.999997340306637,"stroke_bl"
"6","SKI","Inh L6 SST NPY",1.06019108056851,6.57515801005987,6.00827490649975,0.0214035068788476,0.999971034486512,0.999997340306637,"stroke_bl"
"7","AJAP1","Inh L6 SST NPY",0.0230162966372874,6.77690548611441,0.00258941615420158,0.959811732917533,0.999971034486512,0.999997340306637,"stroke_bl"
"8","NPHP4","Inh L6 SST NPY",0.0186580899171932,6.32781043136755,0.00117018403782032,0.972977087659465,0.999971034486512,0.999997340306637,"stroke_bl"
"9","KCNAB2","Inh L6 SST NPY",0.739451262867331,6.95967000219815,4.41804315383805,0.0455729753773111,0.999971034486512,0.999997340306637,"stroke_bl"
"10","CHD5","Inh L6 SST NPY",0.37416814857426,7.65096237810254,1.34416320333062,0.25701836745046,0.999971034486512,0.999997340306637,"stroke_bl"
"11","ACOT7","Inh L6 SST NPY",-1.02845255742677,6.61433206475056,4.92757031560528,0.0355204337373826,0.999971034486512,0.999997340306637,"stroke_bl"
"12","CAMTA1","Inh L6 SST NPY",0.0423020690960906,9.73564199261903,0.0292143141086619,0.865631096298128,0.999971034486512,0.999997340306637,"stroke_bl"
"13","PER3","Inh L6 SST NPY",0.439714940954717,6.86011659223107,0.659266936709235,0.424316976136494,0.999971034486512,0.999997340306637,"stroke_bl"
"14","RERE","Inh L6 SST NPY",-0.116225167340748,9.62762685635396,0.133389452174381,0.717948404146348,0.999971034486512,0.999997340306637,"stroke_bl"
"15","ENO1","Inh L6 SST NPY",0.209360277681324,6.19175079075019,0.0671516018875846,0.797605895311902,0.999971034486512,0.999997340306637,"stroke_bl"
"16","PIK3CD","Inh L6 SST NPY",0.166861788115557,6.28771002883079,0.092293316479909,0.763741182017501,0.999971034486512,0.999997340306637,"stroke_bl"
"17","CLSTN1","Inh L6 SST NPY",0.315717529831837,8.39448438787335,0.97855705577378,0.331828547744966,0.999971034486512,0.999997340306637,"stroke_bl"
"18","UBE4B","Inh L6 SST NPY",-0.0229922371853088,7.94245448404603,0.00467488015552679,0.946020752065466,0.999971034486512,0.999997340306637,"stroke_bl"
"19","KIF1B","Inh L6 SST NPY",-0.00228381608342291,9.54073966662911,8.36664632158701e-05,0.992772926252106,0.999971034486512,0.999997340306637,"stroke_bl"
"20","PGD","Inh L6 SST NPY",-0.291819555807944,6.02387593879627,0.127914484357935,0.7235409190857,0.999971034486512,0.999997340306637,"stroke_bl"
"21","PEX14","Inh L6 SST NPY",-0.199555768235363,7.33453705895566,0.228938113885352,0.636380048620336,0.999971034486512,0.999997340306637,"stroke_bl"
"22","MTOR","Inh L6 SST NPY",-0.832965961058801,6.4277006482642,2.20650244192441,0.14966115978397,0.999971034486512,0.999997340306637,"stroke_bl"
"23","VPS13D","Inh L6 SST NPY",-0.106822445635686,8.24163232066195,0.0730932548519169,0.789056344391357,0.999971034486512,0.999997340306637,"stroke_bl"
"24","PRDM2","Inh L6 SST NPY",-0.867686783610433,7.46374639024736,2.5275112189896,0.124171564634335,0.999971034486512,0.999997340306637,"stroke_bl"
"25","KAZN","Inh L6 SST NPY",0.119086902658219,11.5903565285163,0.144359224959811,0.707124300993501,0.999971034486512,0.999997340306637,"stroke_bl"
"26","CASP9","Inh L6 SST NPY",-0.488526235874456,5.5086422214378,0.244840089566279,0.624958952343907,0.999971034486512,0.999997340306637,"stroke_bl"
"27","PLEKHM2","Inh L6 SST NPY",-0.678896232775036,6.30642560853751,1.64465864845918,0.211197400940162,0.999971034486512,0.999997340306637,"stroke_bl"
"28","SPEN","Inh L6 SST NPY",0.722280217819042,6.65662624687243,3.61723752325082,0.0685118641758494,0.999971034486512,0.999997340306637,"stroke_bl"
"29","FBXO42","Inh L6 SST NPY",0.594446799038489,7.40884702269625,2.67823766898197,0.113984656727214,0.999971034486512,0.999997340306637,"stroke_bl"
"30","NBPF1","Inh L6 SST NPY",0.624017924243431,6.31090636133219,1.73343763515967,0.199657302240888,0.999971034486512,0.999997340306637,"stroke_bl"
"31","CROCC","Inh L6 SST NPY",-0.402482515958939,6.80386040741374,0.698141655104031,0.411152139653586,0.999971034486512,0.999997340306637,"stroke_bl"
"32","ATP13A2","Inh L6 SST NPY",0.431950589531332,7.1422468278463,1.14028483561628,0.295574991319191,0.999971034486512,0.999997340306637,"stroke_bl"
"33","UBR4","Inh L6 SST NPY",0.280424372515729,7.07787059968365,0.437018661250859,0.514480457351563,0.999971034486512,0.999997340306637,"stroke_bl"
"34","CAPZB","Inh L6 SST NPY",0.186865297388154,7.45042771706179,0.457040910028118,0.572506855893808,0.999971034486512,0.999997340306637,"stroke_bl"
"35","NBL1","Inh L6 SST NPY",0.345742624569252,6.37662551370624,0.341758728223024,0.563941243179582,0.999971034486512,0.999997340306637,"stroke_bl"
"36","CAMK2N1","Inh L6 SST NPY",0.877821787437882,7.4607600878624,4.32289146532533,0.0477835054038622,0.999971034486512,0.999997340306637,"stroke_bl"
"37","HP1BP3","Inh L6 SST NPY",0.347088661855328,7.28147571551561,0.891349657942092,0.353951936934772,0.999971034486512,0.999997340306637,"stroke_bl"
"38","EIF4G3","Inh L6 SST NPY",0.0800479662257984,9.50416563644815,0.1055427009824,0.747921219914876,0.999971034486512,0.999997340306637,"stroke_bl"
"39","ECE1","Inh L6 SST NPY",0.548357762243677,6.47516503574297,0.912024540358919,0.348523950485648,0.999971034486512,0.999997340306637,"stroke_bl"
"40","RAP1GAP","Inh L6 SST NPY",0.466026502964628,7.3408992253216,1.35453780296967,0.25523653361126,0.999971034486512,0.999997340306637,"stroke_bl"
"41","USP48","Inh L6 SST NPY",-0.562509861904963,6.91853566512649,2.70949905137178,0.111995880453957,0.999971034486512,0.999997340306637,"stroke_bl"
"42","CDC42","Inh L6 SST NPY",-0.128157574422894,6.87377990994863,0.125844659820895,0.725690461405933,0.999971034486512,0.999997340306637,"stroke_bl"
"43","KDM1A","Inh L6 SST NPY",-1.25000658165174,6.80723118352202,7.49768939899776,0.0110949267235768,0.999971034486512,0.999997340306637,"stroke_bl"
"44","LUZP1","Inh L6 SST NPY",0.466835640465624,7.48867779801246,1.96001782546207,0.173533809925828,0.999971034486512,0.999997340306637,"stroke_bl"
"45","SRSF10","Inh L6 SST NPY",0.232256515854591,6.45269962924796,0.249239454220628,0.621881442014523,0.999971034486512,0.999997340306637,"stroke_bl"
"46","SRRM1","Inh L6 SST NPY",-0.000560500559502291,6.51775359438496,1.91986560073166e-05,0.996538000159175,0.999971034486512,0.999997340306637,"stroke_bl"
"47","RSRP1","Inh L6 SST NPY",0.0684507802769459,7.6171483406172,0.0319065700379192,0.859641250608804,0.999971034486512,0.999997340306637,"stroke_bl"
"48","MACO1","Inh L6 SST NPY",0.516080174745049,7.06679463495312,2.2020820595712,0.15005325772692,0.999971034486512,0.999997340306637,"stroke_bl"
"49","MAN1C1","Inh L6 SST NPY",-0.575134374946544,5.39728011750152,0.182655125064885,0.672680568827254,0.999971034486512,0.999997340306637,"stroke_bl"
"50","STMN1","Inh L6 SST NPY",-0.0921430999936029,7.27002429013286,0.0249774476762785,0.875665333583172,0.999971034486512,0.999997340306637,"stroke_bl"
"51","ARID1A","Inh L6 SST NPY",-0.00940274959681934,6.93095008604467,0.000358828426162214,0.98503387025788,0.999971034486512,0.999997340306637,"stroke_bl"
"52","WDTC1","Inh L6 SST NPY",-1.49791381342693,5.92738103725237,4.42452386784277,0.045426639293391,0.999971034486512,0.999997340306637,"stroke_bl"
"53","STX12","Inh L6 SST NPY",0.0473938788438887,7.41776618432567,0.0114874168683702,0.915483588605782,0.999971034486512,0.999997340306637,"stroke_bl"
"54","EYA3","Inh L6 SST NPY",-0.361190088236538,6.72436351004919,0.586774839720287,0.450686102526906,0.999971034486512,0.999997340306637,"stroke_bl"
"55","ATP5IF1","Inh L6 SST NPY",0.059594783096913,6.14700833164784,0.00719395547111006,0.933067634742458,0.999971034486512,0.999997340306637,"stroke_bl"
"56","PHACTR4","Inh L6 SST NPY",-0.0731800215919775,7.15139135621026,0.0466283595287646,0.830751734452088,0.999971034486512,0.999997340306637,"stroke_bl"
"57","EPB41","Inh L6 SST NPY",-0.135123027685372,6.02718676660499,0.0339859393030175,0.855191684199698,0.999971034486512,0.999997340306637,"stroke_bl"
"58","SRSF4","Inh L6 SST NPY",-0.203589558598019,6.93142650689319,0.278357779383054,0.60233022780187,0.999971034486512,0.999997340306637,"stroke_bl"
"59","PTPRU","Inh L6 SST NPY",0.328808044812031,6.44535186261373,0.469436015838147,0.499414135063127,0.999971034486512,0.999997340306637,"stroke_bl"
"60","PUM1","Inh L6 SST NPY",0.317948530441668,7.51713363943067,0.728059646079799,0.401439052375287,0.999971034486512,0.999997340306637,"stroke_bl"
"61","ZCCHC17","Inh L6 SST NPY",-0.229057571561094,6.69521766528408,0.203468807333299,0.655739324830309,0.999971034486512,0.999997340306637,"stroke_bl"
"62","KHDRBS1","Inh L6 SST NPY",0.0319259219091181,6.94493438147416,0.00625838238767357,0.963173322045688,0.999971034486512,0.999997340306637,"stroke_bl"
"63","KPNA6","Inh L6 SST NPY",0.535024512493368,6.91040154144619,2.53607194725015,0.123565199849782,0.999971034486512,0.999997340306637,"stroke_bl"
"64","BSDC1","Inh L6 SST NPY",0.115678811112961,6.69265195484482,0.0707658254224829,0.792359228037127,0.999971034486512,0.999997340306637,"stroke_bl"
"65","ZBTB8OS","Inh L6 SST NPY",0.60295711117369,7.3801451282516,2.85083237401844,0.103493147506991,0.999971034486512,0.999997340306637,"stroke_bl"
"66","RBBP4","Inh L6 SST NPY",-0.32558868579312,6.38566030293487,0.414109738016343,0.728641410579944,0.999971034486512,0.999997340306637,"stroke_bl"
"67","YARS","Inh L6 SST NPY",-0.15969726192058,6.06693510433816,0.0469662647788877,0.830149454446294,0.999971034486512,0.999997340306637,"stroke_bl"
"68","S100PBP","Inh L6 SST NPY",0.149880549716351,6.40741095725184,0.091975638204754,0.764135355609831,0.999971034486512,0.999997340306637,"stroke_bl"
"69","PHC2","Inh L6 SST NPY",-0.044665078945557,6.59257446443448,0.0101168055610546,0.960752488995074,0.999971034486512,0.999997340306637,"stroke_bl"
"70","CSMD2","Inh L6 SST NPY",0.141792384932949,9.09560558347652,0.292093338718613,0.593561208667718,0.999971034486512,0.999997340306637,"stroke_bl"
"71","DLGAP3","Inh L6 SST NPY",0.555702852015624,6.6713643574105,0.882896588437261,0.356205709330397,0.999971034486512,0.999997340306637,"stroke_bl"
"72","SFPQ","Inh L6 SST NPY",-0.0178373769472166,7.3162521129305,0.00250225710687982,0.960493289320318,0.999971034486512,0.999997340306637,"stroke_bl"
"73","ZMYM4","Inh L6 SST NPY",0.0960165322298851,7.69982732803145,0.09378990484744,0.761894149762535,0.999971034486512,0.999997340306637,"stroke_bl"
"74","KIAA0319L","Inh L6 SST NPY",-0.173670361899471,7.44051839999422,0.24392064821632,0.625606502374203,0.999971034486512,0.999997340306637,"stroke_bl"
"75","NCDN","Inh L6 SST NPY",0.412163675747158,6.42982773729617,0.779881626270837,0.385408721671615,0.999971034486512,0.999997340306637,"stroke_bl"
"76","AGO4","Inh L6 SST NPY",-0.250854985592935,7.33736745607365,0.398312313761268,0.53356609841139,0.999971034486512,0.999997340306637,"stroke_bl"
"77","AGO1","Inh L6 SST NPY",0.0444763360430945,6.28488832303621,0.00711188173794201,0.933449591007168,0.999971034486512,0.999997340306637,"stroke_bl"
"78","AGO3","Inh L6 SST NPY",0.332584947309469,7.79988348663261,1.57084200069873,0.221429555546243,0.999971034486512,0.999997340306637,"stroke_bl"
"79","THRAP3","Inh L6 SST NPY",-0.665592739801153,6.71045676868105,2.39116781422771,0.13431635962538,0.999971034486512,0.999997340306637,"stroke_bl"
"80","STK40","Inh L6 SST NPY",0.829025318413913,6.38369103801632,3.12441595012629,0.0890663598473647,0.999971034486512,0.999997340306637,"stroke_bl"
"81","GRIK3","Inh L6 SST NPY",0.228854361087671,8.4387145911991,0.317770751122561,0.577863585379025,0.999971034486512,0.999997340306637,"stroke_bl"
"82","EPHA10","Inh L6 SST NPY",-0.0335366850313276,5.79503645422329,0.00143786517654877,0.970046745178111,0.999971034486512,0.999997340306637,"stroke_bl"
"83","INPP5B","Inh L6 SST NPY",-1.22492152929725,5.96626181366836,2.20834872490195,0.149497751706552,0.999971034486512,0.999997340306637,"stroke_bl"
"84","AL139260.1","Inh L6 SST NPY",0.0289109219072329,7.46481373218069,0.00349541821174546,0.953314736459993,0.999971034486512,0.999997340306637,"stroke_bl"
"85","MACF1","Inh L6 SST NPY",-0.1468863852167,9.54494377240385,0.317834355060119,0.577825758498972,0.999971034486512,0.999997340306637,"stroke_bl"
"86","RLF","Inh L6 SST NPY",-0.286284112448287,7.22615288321915,0.337869326912344,0.566153094472261,0.999971034486512,0.999997340306637,"stroke_bl"
"87","SMAP2","Inh L6 SST NPY",-0.798985653470084,6.69679618944494,3.38881176102797,0.0772782931901536,0.999971034486512,0.999997340306637,"stroke_bl"
"88","RIMS3","Inh L6 SST NPY",0.545427216612217,6.41383924266997,1.41334857637418,0.245430176283881,0.999971034486512,0.999997340306637,"stroke_bl"
"89","SCMH1","Inh L6 SST NPY",-0.299467539694161,8.63014891120495,0.789103408743327,0.382655547903172,0.999971034486512,0.999997340306637,"stroke_bl"
"90","HIVEP3","Inh L6 SST NPY",0.326714125575351,8.86161477927854,1.17849467013511,0.287796273318762,0.999971034486512,0.999997340306637,"stroke_bl"
"91","FOXJ3","Inh L6 SST NPY",0.247725090002305,7.47612056428545,0.553006316804239,0.463873887591364,0.999971034486512,0.999997340306637,"stroke_bl"
"92","CCDC30","Inh L6 SST NPY",-0.179731794539302,7.09514777260224,0.173365236952062,0.680614081150133,0.999971034486512,0.999997340306637,"stroke_bl"
"93","PTPRF","Inh L6 SST NPY",0.392689080041865,6.61802169777588,0.759485163596143,0.391602678402585,0.999971034486512,0.999997340306637,"stroke_bl"
"94","ATP6V0B","Inh L6 SST NPY",-0.0732901997477562,6.42991872366142,0.012537910281691,0.911719745216893,0.999971034486512,0.999997340306637,"stroke_bl"
"95","ERI3","Inh L6 SST NPY",-0.566703034118981,6.94530131110448,2.19636545685408,0.150562149847964,0.999971034486512,0.999997340306637,"stroke_bl"
"96","RPS8","Inh L6 SST NPY",0.161531476012226,5.99376908733092,0.041933792126534,0.839368097351848,0.999971034486512,0.999997340306637,"stroke_bl"
"97","PTCH2","Inh L6 SST NPY",0.238935314518396,6.67086981391619,0.488845184932778,0.490757362861223,0.999971034486512,0.999997340306637,"stroke_bl"
"98","EIF2B3","Inh L6 SST NPY",0.0875105724814326,6.76075314471799,0.0364742425818083,0.850048465833497,0.999971034486512,0.999997340306637,"stroke_bl"
"99","ZSWIM5","Inh L6 SST NPY",0.116641109572689,8.26856967498705,0.148995931953351,0.702691240127367,0.999971034486512,0.999997340306637,"stroke_bl"
"100","GPBP1L1","Inh L6 SST NPY",0.264721263795296,6.45505679861262,0.245182692421615,0.624718051089107,0.999971034486512,0.999997340306637,"stroke_bl"
"101","MAST2","Inh L6 SST NPY",-0.952468719056952,7.41283076853718,3.22584605517202,0.0843161293419662,0.999971034486512,0.999997340306637,"stroke_bl"
"102","LRRC41","Inh L6 SST NPY",-0.424047430577122,6.27188767414125,0.460738850279856,0.503379467961268,0.999971034486512,0.999997340306637,"stroke_bl"
"103","UQCRH","Inh L6 SST NPY",0.904491018953778,6.24133073876858,2.04655930747842,0.164663896868091,0.999971034486512,0.999997340306637,"stroke_bl"
"104","MKNK1","Inh L6 SST NPY",0.073025259222233,6.90263762890025,0.0344140141635985,0.928025357297865,0.999971034486512,0.999997340306637,"stroke_bl"
"105","ATPAF1","Inh L6 SST NPY",-0.308972944981229,6.57184377047678,0.33587277562395,0.567295173537783,0.999971034486512,0.999997340306637,"stroke_bl"
"106","CYP4X1","Inh L6 SST NPY",-0.196623573568078,6.14747292475064,0.110253908428347,0.742562998878168,0.999971034486512,0.999997340306637,"stroke_bl"
"107","SPATA6","Inh L6 SST NPY",-2.0603608200812,6.34783967682863,8.98073202826501,0.00599758824963724,0.999971034486512,0.999997340306637,"stroke_bl"
"108","AGBL4","Inh L6 SST NPY",0.218850328409331,10.3956812301464,0.530774472911969,0.472904574535938,0.999971034486512,0.999997340306637,"stroke_bl"
"109","ELAVL4","Inh L6 SST NPY",-0.529823969956305,7.25971225522782,2.20748779649163,0.149573923025273,0.999971034486512,0.999997340306637,"stroke_bl"
"110","FAF1","Inh L6 SST NPY",-0.293533855717507,8.72142039371235,1.28474013104533,0.267540219851926,0.999971034486512,0.999997340306637,"stroke_bl"
"111","RNF11","Inh L6 SST NPY",0.480729589179202,6.62239229225841,1.60629922664636,0.216439190149366,0.999971034486512,0.999997340306637,"stroke_bl"
"112","EPS15","Inh L6 SST NPY",0.2063700120389,7.07867967452304,0.308425428718645,0.583476817595724,0.999971034486512,0.999997340306637,"stroke_bl"
"113","OSBPL9","Inh L6 SST NPY",-0.0114340128021932,8.03721222341515,0.00148959756522785,0.969512941428878,0.999971034486512,0.999997340306637,"stroke_bl"
"114","NRDC","Inh L6 SST NPY",0.0265143937287305,7.46729355940577,0.00838768527903842,0.927742373721541,0.999971034486512,0.999997340306637,"stroke_bl"
"115","RAB3B","Inh L6 SST NPY",-0.350982972152438,7.98145023707511,0.486486134142845,0.4917956986771,0.999971034486512,0.999997340306637,"stroke_bl"
"116","ZFYVE9","Inh L6 SST NPY",-0.378720442987185,7.99813236065996,1.29670911467477,0.26537661269025,0.999971034486512,0.999997340306637,"stroke_bl"
"117","TUT4","Inh L6 SST NPY",0.334785070437745,7.78866874506967,0.816066218360378,0.374768813107572,0.999971034486512,0.999997340306637,"stroke_bl"
"118","ZYG11B","Inh L6 SST NPY",0.512715050475857,6.87301825922025,1.24991819788289,0.273967027405506,0.999971034486512,0.999997340306637,"stroke_bl"
"119","LRP8","Inh L6 SST NPY",-0.0304319265124271,8.9583317077241,0.00490852078853786,0.944690549172007,0.999971034486512,0.999997340306637,"stroke_bl"
"120","GLIS1","Inh L6 SST NPY",-0.315486819255534,6.47975207247319,0.444330540438647,0.51101268645221,0.999971034486512,0.999997340306637,"stroke_bl"
"121","SSBP3","Inh L6 SST NPY",-0.229977178857733,6.25073579676295,0.141916325443085,0.709492880343291,0.999971034486512,0.999997340306637,"stroke_bl"
"122","USP24","Inh L6 SST NPY",-0.627440815335982,7.507135885429,2.763147957529,0.108676166418212,0.999971034486512,0.999997340306637,"stroke_bl"
"123","PRKAA2","Inh L6 SST NPY",0.23871880706829,7.40061608723812,0.51173752504437,0.480872157087798,0.999971034486512,0.999997340306637,"stroke_bl"
"124","DAB1","Inh L6 SST NPY",0.144558327914094,10.9373018012969,0.18372054360872,0.671786135762005,0.999971034486512,0.999997340306637,"stroke_bl"
