"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",0.0143482863724512,3.33385079783905,0.00527230609258545,0.942157513361785,0.999898474686018,0.999997340306637,"stroke_bl"
"2","AL669831.5","Inh CUX2 MSR1",-0.0857841759316139,5.55364781114095,0.701299621932743,0.402919963063644,0.999898474686018,0.999997340306637,"stroke_bl"
"3","NOC2L","Inh CUX2 MSR1",0.0648378582392093,4.6467580092483,0.312351173553396,0.580175648134339,0.999898474686018,0.999997340306637,"stroke_bl"
"4","KLHL17","Inh CUX2 MSR1",-0.176013435380565,3.26759451090831,0.617715442751324,0.43243034369503,0.999898474686018,0.999997340306637,"stroke_bl"
"5","HES4","Inh CUX2 MSR1",-0.218832985198118,4.44804495828699,1.61881651638351,0.204103216366882,0.999898474686018,0.999997340306637,"stroke_bl"
"6","ISG15","Inh CUX2 MSR1",0.0292459944006938,3.28012066002218,0.013303225695315,0.908242219951559,0.999898474686018,0.999997340306637,"stroke_bl"
"7","AGRN","Inh CUX2 MSR1",0.12419563851663,3.77775875235124,0.517348534099063,0.472455850276701,0.999898474686018,0.999997340306637,"stroke_bl"
"8","C1orf159","Inh CUX2 MSR1",0.0371005735350208,5.57273856663794,0.171879055239368,0.67870169813095,0.999898474686018,0.999997340306637,"stroke_bl"
"9","SDF4","Inh CUX2 MSR1",-0.140198135064998,5.36265855346643,2.01504358254858,0.156638605356873,0.999898474686018,0.999997340306637,"stroke_bl"
"10","B3GALT6","Inh CUX2 MSR1",-0.0866403858517998,3.2326828625575,0.160542017252561,0.688902949496661,0.999898474686018,0.999997340306637,"stroke_bl"
"11","UBE2J2","Inh CUX2 MSR1",-0.00579906351484608,5.04191444690364,0.00338118494542589,0.953664025026371,0.999898474686018,0.999997340306637,"stroke_bl"
"12","SCNN1D","Inh CUX2 MSR1",-0.0551833218031969,3.79489912729927,0.106357857963211,0.744524686512938,0.999898474686018,0.999997340306637,"stroke_bl"
"13","ACAP3","Inh CUX2 MSR1",-0.0752966831191487,6.42364748267014,0.98758015264843,0.321022447923177,0.999898474686018,0.999997340306637,"stroke_bl"
"14","INTS11","Inh CUX2 MSR1",0.074021974315905,5.3986595602629,0.677776907115791,0.410915011374797,0.999898474686018,0.999997340306637,"stroke_bl"
"15","CPTP","Inh CUX2 MSR1",-0.306132978934715,3.17953662284131,1.6550262704934,0.199128219727727,0.999898474686018,0.999997340306637,"stroke_bl"
"16","DVL1","Inh CUX2 MSR1",0.140410500699528,4.26783134552428,1.0875425481577,0.368125913596684,0.999898474686018,0.999997340306637,"stroke_bl"
"17","AURKAIP1","Inh CUX2 MSR1",-0.171058253600798,3.98496288372154,0.830774501190005,0.36267726816827,0.999898474686018,0.999997340306637,"stroke_bl"
"18","CCNL2","Inh CUX2 MSR1",-0.0327361376876515,6.07382590629615,0.197700411011198,0.656858821975746,0.999898474686018,0.999997340306637,"stroke_bl"
"19","MRPL20","Inh CUX2 MSR1",-0.063146182564996,4.63178191199177,0.237670443457509,0.626199559651253,0.999898474686018,0.999997340306637,"stroke_bl"
"20","ATAD3B","Inh CUX2 MSR1",-0.0507001120460666,4.62032337123047,0.15889354737668,0.690420809101226,0.999898474686018,0.999997340306637,"stroke_bl"
"21","ATAD3A","Inh CUX2 MSR1",-0.336461729428657,4.05051803117019,4.78625767426755,0.0293499340537002,0.999898474686018,0.999997340306637,"stroke_bl"
"22","SSU72","Inh CUX2 MSR1",-0.0268569623370452,5.21209652533131,0.0606844666886213,0.805562066823132,0.999898474686018,0.999997340306637,"stroke_bl"
"23","FNDC10","Inh CUX2 MSR1",-0.286388220700751,3.97710883749999,2.69516127224077,0.101553309867626,0.999898474686018,0.999997340306637,"stroke_bl"
"24","MIB2","Inh CUX2 MSR1",0.0472265819589586,5.21721715049077,0.287382442354021,0.592244036510578,0.999898474686018,0.999997340306637,"stroke_bl"
"25","CDK11B","Inh CUX2 MSR1",-0.0986924636440293,4.90080983425519,0.827962069897353,0.363489932444058,0.999898474686018,0.999997340306637,"stroke_bl"
"26","SLC35E2B","Inh CUX2 MSR1",-0.0158467589653466,4.86154084726109,0.0227982412982874,0.880070082507932,0.999898474686018,0.999997340306637,"stroke_bl"
"27","CDK11A","Inh CUX2 MSR1",0.226858849719366,4.45253857739589,2.92901464409882,0.0878882905933454,0.999898474686018,0.999997340306637,"stroke_bl"
"28","SLC35E2A","Inh CUX2 MSR1",-0.0611158537528917,4.88292631387225,0.268678160230801,0.6045480385682,0.999898474686018,0.999997340306637,"stroke_bl"
"29","NADK","Inh CUX2 MSR1",0.0554736551787119,3.9832866466938,0.163389371318994,0.859104588690313,0.999898474686018,0.999997340306637,"stroke_bl"
"30","GNB1","Inh CUX2 MSR1",0.0443848380852264,7.47040572508678,0.764152985677369,0.827759312160768,0.999898474686018,0.999997340306637,"stroke_bl"
"31","CFAP74","Inh CUX2 MSR1",-0.172763912784078,4.12273683122081,0.99501441836634,0.319210403325211,0.999898474686018,0.999997340306637,"stroke_bl"
"32","GABRD","Inh CUX2 MSR1",-0.0147972417845748,5.45839527886852,0.0210416584684977,0.884749192451184,0.999898474686018,0.999997340306637,"stroke_bl"
"33","PRKCZ","Inh CUX2 MSR1",0.0101469023770922,6.6636536411884,0.0226397418899823,0.906382544189323,0.999898474686018,0.999997340306637,"stroke_bl"
"34","FAAP20","Inh CUX2 MSR1",-0.177868373181871,4.60895881538611,2.36857356010981,0.124705502396022,0.999898474686018,0.999997340306637,"stroke_bl"
"35","SKI","Inh CUX2 MSR1",-0.0236326925214535,6.63650758600274,0.0987696027066545,0.753498809746802,0.999898474686018,0.999997340306637,"stroke_bl"
"36","MORN1","Inh CUX2 MSR1",0.214990500661475,4.82314531276362,4.04472191591813,0.0504872860606866,0.999898474686018,0.999997340306637,"stroke_bl"
"37","RER1","Inh CUX2 MSR1",-0.164824809916653,4.74885717003522,2.22054108643444,0.137087741300575,0.999898474686018,0.999997340306637,"stroke_bl"
"38","PEX10","Inh CUX2 MSR1",-0.329698118541353,3.53659339945329,2.77886677367334,0.0964120619282028,0.999898474686018,0.999997340306637,"stroke_bl"
"39","PLCH2","Inh CUX2 MSR1",0.133038089939399,5.52111463925405,1.67633880047749,0.1962668555774,0.999898474686018,0.999997340306637,"stroke_bl"
"40","PANK4","Inh CUX2 MSR1",0.423747718683743,3.73590214104625,7.11608769516149,0.00799537248202336,0.999898474686018,0.999997340306637,"stroke_bl"
"41","FAM213B","Inh CUX2 MSR1",0.209102865433741,3.60779292136751,1.33054404517325,0.249497138570546,0.999898474686018,0.999997340306637,"stroke_bl"
"42","TPRG1L","Inh CUX2 MSR1",-0.0870556060605533,4.24723666866611,0.326228407695578,0.568255724051481,0.999898474686018,0.999997340306637,"stroke_bl"
"43","WRAP73","Inh CUX2 MSR1",0.0292476285166366,3.72820480867202,0.0294024863450315,0.863952306604692,0.999898474686018,0.999997340306637,"stroke_bl"
"44","LRRC47","Inh CUX2 MSR1",-0.0193048208581517,4.2056575143615,0.0213821329051413,0.883827091662301,0.999898474686018,0.999997340306637,"stroke_bl"
"45","CEP104","Inh CUX2 MSR1",0.130966760352203,5.7818687308228,2.48715761645104,0.115684046905212,0.999898474686018,0.999997340306637,"stroke_bl"
"46","DFFB","Inh CUX2 MSR1",0.0964000266859237,5.03867377458626,1.01004100510695,0.362586928738587,0.999898474686018,0.999997340306637,"stroke_bl"
"47","AJAP1","Inh CUX2 MSR1",-0.0189318613445176,7.47748374552222,0.0706447956175258,0.790557070222518,0.999898474686018,0.999997340306637,"stroke_bl"
"48","AL365255.1","Inh CUX2 MSR1",0.323177253312405,3.75088810410931,2.96203835226111,0.0861259132245828,0.999898474686018,0.999997340306637,"stroke_bl"
"49","NPHP4","Inh CUX2 MSR1",0.0587981490482696,5.78919865593141,0.43437194368318,0.510285705060899,0.999898474686018,0.999997340306637,"stroke_bl"
"50","KCNAB2","Inh CUX2 MSR1",0.0441506056560496,6.86714519323131,0.464802256556914,0.495839935419487,0.999898474686018,0.999997340306637,"stroke_bl"
"51","CHD5","Inh CUX2 MSR1",-0.0397076001133749,7.7267481672755,0.379655326121428,0.538189082808518,0.999898474686018,0.999997340306637,"stroke_bl"
"52","RPL22","Inh CUX2 MSR1",0.0383809030418869,5.05773356390385,0.140251746194638,0.708258125576309,0.999898474686018,0.999997340306637,"stroke_bl"
"53","RNF207","Inh CUX2 MSR1",-0.0477229980750377,4.42684452757851,0.138437883452568,0.710064558559189,0.999898474686018,0.999997340306637,"stroke_bl"
"54","ICMT","Inh CUX2 MSR1",-0.0101804586625419,3.77659441375053,0.00420894471688992,0.948309539987746,0.999898474686018,0.999997340306637,"stroke_bl"
"55","GPR153","Inh CUX2 MSR1",0.28862256123736,3.71656656290438,2.86922243635032,0.0911799244166575,0.999898474686018,0.999997340306637,"stroke_bl"
"56","ACOT7","Inh CUX2 MSR1",-0.0198092144869913,6.15898422722685,0.0680935799884422,0.794286800092047,0.999898474686018,0.999997340306637,"stroke_bl"
"57","TNFRSF25","Inh CUX2 MSR1",0.226416095051008,4.3162566926397,2.841557288044,0.0927481889680574,0.999898474686018,0.999997340306637,"stroke_bl"
"58","NOL9","Inh CUX2 MSR1",-0.168186951450652,5.169617356843,3.18217333287329,0.0753136794435086,0.999898474686018,0.999997340306637,"stroke_bl"
"59","ZBTB48","Inh CUX2 MSR1",-0.00181950481884978,3.86808045536995,0.000224019550648261,0.988066827331886,0.999898474686018,0.999997340306637,"stroke_bl"
"60","KLHL21","Inh CUX2 MSR1",0.00942759725740487,4.48272146955879,0.00630108823391438,0.936776314723897,0.999898474686018,0.999997340306637,"stroke_bl"
"61","THAP3","Inh CUX2 MSR1",-0.0405247243294656,3.66916531919732,0.0598370130052468,0.8068973672348,0.999898474686018,0.999997340306637,"stroke_bl"
"62","DNAJC11","Inh CUX2 MSR1",0.0393682124645053,5.99710069555098,0.245263140884353,0.948415988570431,0.999898474686018,0.999997340306637,"stroke_bl"
"63","CAMTA1","Inh CUX2 MSR1",0.0333826014263144,9.43274749915486,0.531746705005204,0.466362104018894,0.999898474686018,0.999997340306637,"stroke_bl"
"64","VAMP3","Inh CUX2 MSR1",-0.178093802040873,3.81034323988823,1.37351741181453,0.242007206606669,0.999898474686018,0.999997340306637,"stroke_bl"
"65","PER3","Inh CUX2 MSR1",-0.0434956028087895,7.04276627948987,0.345636207150134,0.556973716660259,0.999898474686018,0.999997340306637,"stroke_bl"
"66","PARK7","Inh CUX2 MSR1",-0.184556787949316,4.91619586316946,1.60119174936454,0.206577848228509,0.999898474686018,0.999997340306637,"stroke_bl"
"67","ERRFI1","Inh CUX2 MSR1",-0.0133716935244882,4.62431726644317,0.0105131294763663,0.918392019558085,0.999898474686018,0.999997340306637,"stroke_bl"
"68","AL034417.2","Inh CUX2 MSR1",-0.291630249597907,3.45775911530362,1.92339870356612,0.166366866568153,0.999898474686018,0.999997340306637,"stroke_bl"
"69","SLC45A1","Inh CUX2 MSR1",0.0324407951800937,4.24987652684712,0.0514488526891023,0.820693758494137,0.999898474686018,0.999997340306637,"stroke_bl"
"70","RERE","Inh CUX2 MSR1",0.0339768206097774,9.25663226823608,0.558143971886568,0.455511631289327,0.999898474686018,0.999997340306637,"stroke_bl"
"71","ENO1","Inh CUX2 MSR1",-0.0965428159007097,5.44271581414944,0.61941258035013,0.431799329343432,0.999898474686018,0.999997340306637,"stroke_bl"
"72","MIR34AHG","Inh CUX2 MSR1",0.130950078306714,5.20673250861447,1.17833009343586,0.278444814761137,0.999898474686018,0.999997340306637,"stroke_bl"
"73","H6PD","Inh CUX2 MSR1",0.192135596431882,4.38547007884351,2.40732458046932,0.12167416495544,0.999898474686018,0.999997340306637,"stroke_bl"
"74","SLC25A33","Inh CUX2 MSR1",-0.0558396464513447,4.54734282755921,0.205519755669248,0.650583367756347,0.999898474686018,0.999997340306637,"stroke_bl"
"75","TMEM201","Inh CUX2 MSR1",0.185837568921193,4.17888157034125,1.97597972741117,0.160703435493342,0.999898474686018,0.999997340306637,"stroke_bl"
"76","PIK3CD","Inh CUX2 MSR1",-0.0389288922551425,5.41095636287602,0.167598093909974,0.851334756850011,0.999898474686018,0.999997340306637,"stroke_bl"
"77","CLSTN1","Inh CUX2 MSR1",-0.000585199742424034,8.23352679602773,0.000108465621467315,0.991696381149388,0.999898474686018,0.999997340306637,"stroke_bl"
"78","CTNNBIP1","Inh CUX2 MSR1",-0.15397897786519,4.81449385912934,1.86112904430442,0.173372889224293,0.999898474686018,0.999997340306637,"stroke_bl"
"79","LZIC","Inh CUX2 MSR1",-0.0483377277393294,4.63524584723863,0.189228972200788,0.663827755737604,0.999898474686018,0.999997340306637,"stroke_bl"
"80","NMNAT1","Inh CUX2 MSR1",0.0154369019705867,4.67650342137211,0.0157578015328082,0.900176129461272,0.999898474686018,0.999997340306637,"stroke_bl"
"81","UBE4B","Inh CUX2 MSR1",-0.0285679377779034,7.35425659824747,0.264558884466401,0.607330567915972,0.999898474686018,0.999997340306637,"stroke_bl"
"82","KIF1B","Inh CUX2 MSR1",0.051901028330604,8.6304497999415,1.27415968265027,0.38293478401581,0.999898474686018,0.999997340306637,"stroke_bl"
"83","PGD","Inh CUX2 MSR1",-0.163435013584708,4.56802475218455,1.76211430293982,0.185227950738921,0.999898474686018,0.999997340306637,"stroke_bl"
"84","DFFA","Inh CUX2 MSR1",-0.0803148269600449,5.12678558969521,0.605741206303025,0.436922727405811,0.999898474686018,0.999997340306637,"stroke_bl"
"85","PEX14","Inh CUX2 MSR1",0.0226117004024692,6.11096848945338,0.0895994532701515,0.764865013064069,0.999898474686018,0.999997340306637,"stroke_bl"
"86","SRM","Inh CUX2 MSR1",0.0267530916534271,4.75228121000549,0.050262698144001,0.822737867287538,0.999898474686018,0.999997340306637,"stroke_bl"
"87","EXOSC10","Inh CUX2 MSR1",0.0569882972800899,5.26139134507516,0.352722443415274,0.552960475117139,0.999898474686018,0.999997340306637,"stroke_bl"
"88","MTOR","Inh CUX2 MSR1",0.0281666181263511,5.92318987446769,0.114137023371317,0.735685421390966,0.999898474686018,0.999997340306637,"stroke_bl"
"89","DISP3","Inh CUX2 MSR1",0.306134921602811,3.2829516526965,2.06476172495763,0.151633602622307,0.999898474686018,0.999997340306637,"stroke_bl"
"90","FBXO2","Inh CUX2 MSR1",-0.101163662090991,4.78861520008938,0.644874878940989,0.422497114811614,0.999898474686018,0.999997340306637,"stroke_bl"
"91","FBXO44","Inh CUX2 MSR1",-0.00699132656019562,5.78598786806587,0.0054604563287575,0.941136312058864,0.999898474686018,0.999997340306637,"stroke_bl"
"92","MAD2L2","Inh CUX2 MSR1",0.198245705850263,2.96786256039921,0.811473688550919,0.368305581631348,0.999898474686018,0.999997340306637,"stroke_bl"
"93","MTHFR","Inh CUX2 MSR1",0.107718885086845,5.01555620977991,1.14561111248366,0.285208825146222,0.999898474686018,0.999997340306637,"stroke_bl"
"94","CLCN6","Inh CUX2 MSR1",-0.0387512350663545,4.38864597845677,0.0907007559475659,0.772909364880072,0.999898474686018,0.999997340306637,"stroke_bl"
"95","KIAA2013","Inh CUX2 MSR1",0.140862509809722,4.0930479657482,1.01485023555914,0.314441014571035,0.999898474686018,0.999997340306637,"stroke_bl"
"96","PLOD1","Inh CUX2 MSR1",0.129941635897683,3.94859788565493,0.697654403985516,0.404143915586438,0.999898474686018,0.999997340306637,"stroke_bl"
"97","MFN2","Inh CUX2 MSR1",0.0594045707828193,5.13865911742068,0.328845497206348,0.566708708083852,0.999898474686018,0.999997340306637,"stroke_bl"
"98","VPS13D","Inh CUX2 MSR1",0.0401533914822142,7.77028835185331,0.578071812221047,0.447581996987427,0.999898474686018,0.999997340306637,"stroke_bl"
