"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","DNAJC16","Inh L5-6 SST TH",0.0651242377447404,5.83181476220297,0.29990562748917,0.58459103552268,0.999959940932544,0.999997340306637,"stroke_bl"
"51","DDI2","Inh L5-6 SST TH",0.102773491958247,5.93369117049056,0.682799729162975,0.409671557477592,0.999959940932544,0.999997340306637,"stroke_bl"
"52","PLEKHM2","Inh L5-6 SST TH",0.0612216266183363,6.23171768140088,0.393753549682419,0.531094194801789,0.999959940932544,0.999997340306637,"stroke_bl"
"53","SPEN","Inh L5-6 SST TH",-0.07303903603557,6.58612531458481,0.51752995594031,0.472790367700683,0.999959940932544,0.999997340306637,"stroke_bl"
"54","FBXO42","Inh L5-6 SST TH",0.0469201785141428,6.72048402324634,0.283074295905947,0.595321317788569,0.999959940932544,0.999997340306637,"stroke_bl"
"55","NBPF1","Inh L5-6 SST TH",-0.00107921562990299,6.14979339159941,8.78031266330424e-05,0.992533599897771,0.999959940932544,0.999997340306637,"stroke_bl"
"56","CROCC","Inh L5-6 SST TH",0.197837686059698,6.27101538993936,2.89494029725688,0.0905109442577241,0.999959940932544,0.999997340306637,"stroke_bl"
"57","ATP13A2","Inh L5-6 SST TH",0.108402396975688,7.00013276700306,1.44040520121262,0.231583651978568,0.999959940932544,0.999997340306637,"stroke_bl"
"58","SDHB","Inh L5-6 SST TH",-0.148348350737838,5.56726898751158,1.00873282659258,0.316497303477112,0.999959940932544,0.999997340306637,"stroke_bl"
"59","ARHGEF10L","Inh L5-6 SST TH",-0.158314328154527,6.04373592012889,1.74590076837643,0.193957307914888,0.999959940932544,0.999997340306637,"stroke_bl"
"60","IGSF21","Inh L5-6 SST TH",-0.285476678866095,6.15445528755556,2.66715569291619,0.104112269141219,0.999959940932544,0.999997340306637,"stroke_bl"
"61","UBR4","Inh L5-6 SST TH",-0.00703141443126054,7.20842112903658,0.0083489307355429,0.960088235536366,0.999959940932544,0.999997340306637,"stroke_bl"
"62","CAPZB","Inh L5-6 SST TH",0.000889606682028099,7.34920629591432,0.00014201926895621,0.990504322431938,0.999959940932544,0.999997340306637,"stroke_bl"
"63","NBL1","Inh L5-6 SST TH",-0.107005157991784,5.43279849739563,0.304320449904448,0.581841459274137,0.999959940932544,0.999997340306637,"stroke_bl"
"64","OTUD3","Inh L5-6 SST TH",-0.0434341219912189,5.67557720162154,0.0886486578815074,0.766230888869179,0.999959940932544,0.999997340306637,"stroke_bl"
"65","CAMK2N1","Inh L5-6 SST TH",-0.0954969059295296,7.32046663018176,0.397907664670365,0.528937748504959,0.999959940932544,0.999997340306637,"stroke_bl"
"66","PINK1","Inh L5-6 SST TH",-0.24349716442524,5.70164906189073,2.02725925122027,0.156156259457919,0.999959940932544,0.999997340306637,"stroke_bl"
"67","HP1BP3","Inh L5-6 SST TH",0.0503653005036734,7.34577743149435,0.338974553403795,0.561119153373103,0.999959940932544,0.999997340306637,"stroke_bl"
"68","EIF4G3","Inh L5-6 SST TH",0.0775212168202515,9.20106859817071,2.52481732501056,0.113747728997235,0.999959940932544,0.999997340306637,"stroke_bl"
"69","ECE1","Inh L5-6 SST TH",-0.216104684835074,5.91252294758932,2.05748953727416,0.153120496930082,0.999959940932544,0.999997340306637,"stroke_bl"
"70","RAP1GAP","Inh L5-6 SST TH",0.110937188860345,6.7017098694727,1.09529127782392,0.296645221911585,0.999959940932544,0.999997340306637,"stroke_bl"
"71","USP48","Inh L5-6 SST TH",-0.0872403414385048,6.98209455589042,1.2032101276133,0.491707603021381,0.999959940932544,0.999997340306637,"stroke_bl"
"72","CDC42","Inh L5-6 SST TH",0.0706883637274418,6.53452444236537,0.483340171698205,0.487771485274808,0.999959940932544,0.999997340306637,"stroke_bl"
"73","EPHB2","Inh L5-6 SST TH",-0.0904993607726035,6.31203109302187,0.688257894779558,0.407809523114427,0.999959940932544,0.999997340306637,"stroke_bl"
"74","KDM1A","Inh L5-6 SST TH",0.00640079757460715,6.55216198944119,0.00434497159198173,0.947514414036788,0.999959940932544,0.999997340306637,"stroke_bl"
"75","LUZP1","Inh L5-6 SST TH",0.121510142721103,6.74345977430668,1.5346414343236,0.216961349537256,0.999959940932544,0.999997340306637,"stroke_bl"
"76","HNRNPR","Inh L5-6 SST TH",-0.112808417241992,6.07192235130535,0.818172692444307,0.366872397792936,0.999959940932544,0.999997340306637,"stroke_bl"
"77","ASAP3","Inh L5-6 SST TH",0.209435736949827,5.12847994409106,1.41461797731013,0.2357909891489,0.999959940932544,0.999997340306637,"stroke_bl"
"78","RPL11","Inh L5-6 SST TH",-0.0451176251816939,5.28845507220804,0.0552286432603345,0.814458440648733,0.999959940932544,0.999997340306637,"stroke_bl"
"79","PITHD1","Inh L5-6 SST TH",-0.0507445362649399,6.02527861787694,0.107641080896513,0.743210917555434,0.999959940932544,0.999997340306637,"stroke_bl"
"80","SRSF10","Inh L5-6 SST TH",-0.100896632871759,6.33156445633826,0.678490982339225,0.411150345986057,0.999959940932544,0.999997340306637,"stroke_bl"
"81","NIPAL3","Inh L5-6 SST TH",0.0533088084892224,6.17701658317562,0.162941756380831,0.686921096275102,0.999959940932544,0.999997340306637,"stroke_bl"
"82","SRRM1","Inh L5-6 SST TH",-0.00363657977912813,6.36877346202117,0.00131034240862157,0.971162360112761,0.999959940932544,0.999997340306637,"stroke_bl"
"83","RSRP1","Inh L5-6 SST TH",0.00597180816801709,7.58948930337434,0.00405166434300983,0.949314394377156,0.999959940932544,0.999997340306637,"stroke_bl"
"84","TMEM50A","Inh L5-6 SST TH",-0.260455829127111,5.67376716052775,3.79816609068743,0.0527965715436081,0.999959940932544,0.999997340306637,"stroke_bl"
"85","MACO1","Inh L5-6 SST TH",0.079679186526183,7.09541973192147,0.943088526653458,0.332732344439974,0.999959940932544,0.999997340306637,"stroke_bl"
"86","MAN1C1","Inh L5-6 SST TH",0.0193274008515025,6.52300176650874,0.0294635542152501,0.863897666941212,0.999959940932544,0.999997340306637,"stroke_bl"
"87","STMN1","Inh L5-6 SST TH",-0.0644643850663004,7.23547731812294,0.188363769716897,0.664779498898235,0.999959940932544,0.999997340306637,"stroke_bl"
"88","DHDDS","Inh L5-6 SST TH",-0.0925472078024832,5.49539397668868,0.280787176596895,0.596810855110078,0.999959940932544,0.999997340306637,"stroke_bl"
"89","ARID1A","Inh L5-6 SST TH",0.00748615403781234,6.79714332721905,0.00709329174346447,0.932969777701882,0.999959940932544,0.999997340306637,"stroke_bl"
"90","ZDHHC18","Inh L5-6 SST TH",0.0114852555464532,5.50144593748356,0.00677179061715166,0.934502928600684,0.999959940932544,0.999997340306637,"stroke_bl"
"91","NUDC","Inh L5-6 SST TH",-0.177066236487571,5.37926044720814,0.744829602312104,0.389217583044936,0.999959940932544,0.999997340306637,"stroke_bl"
"92","WDTC1","Inh L5-6 SST TH",0.100975198654232,5.52810241015448,0.44851920026384,0.503860549674025,0.999959940932544,0.999997340306637,"stroke_bl"
"93","TMEM222","Inh L5-6 SST TH",0.0693409181846724,5.35790703444812,0.237048629678151,0.626912964035522,0.999959940932544,0.999997340306637,"stroke_bl"
"94","WASF2","Inh L5-6 SST TH",0.0892236494602201,5.25991275632238,0.287112832248418,0.592709896799826,0.999959940932544,0.999997340306637,"stroke_bl"
"95","AHDC1","Inh L5-6 SST TH",-0.0675840520210825,5.85713366247589,0.292974044744269,0.588961659428938,0.999959940932544,0.999997340306637,"stroke_bl"
"96","IFI6","Inh L5-6 SST TH",-0.167414014979081,5.09496265472878,0.381166241043977,0.537726655174647,0.999959940932544,0.999997340306637,"stroke_bl"
"97","STX12","Inh L5-6 SST TH",-0.0429057782840899,7.32529187349163,0.34481606363735,0.557766817063665,0.999959940932544,0.999997340306637,"stroke_bl"
"98","EYA3","Inh L5-6 SST TH",0.0249827548408231,6.46425920997444,0.0591451472526311,0.808117304885574,0.999959940932544,0.999997340306637,"stroke_bl"
"99","DNAJC8","Inh L5-6 SST TH",-0.102317369329415,5.27157890748871,0.459026189744903,0.498912186186182,0.999959940932544,0.999997340306637,"stroke_bl"
"100","ATP5IF1","Inh L5-6 SST TH",-0.120932423647898,6.06775826479972,0.608959247555239,0.436161159057559,0.999959940932544,0.999997340306637,"stroke_bl"
"101","PHACTR4","Inh L5-6 SST TH",0.178387593081267,6.87286879392805,3.39155159175383,0.0671064694722055,0.999959940932544,0.999997340306637,"stroke_bl"
"102","TRNAU1AP","Inh L5-6 SST TH",0.0760938259218587,6.22231719189854,0.414580691645494,0.520438204705207,0.999959940932544,0.999997340306637,"stroke_bl"
"103","YTHDF2","Inh L5-6 SST TH",0.0035312519991508,5.39664314609067,0.000724079721314738,0.979349075991012,0.999959940932544,0.999997340306637,"stroke_bl"
"104","OPRD1","Inh L5-6 SST TH",0.0626960724873104,5.09955048069756,0.0841345766932368,0.772090251686766,0.999959940932544,0.999997340306637,"stroke_bl"
"105","SRSF4","Inh L5-6 SST TH",-0.125986870044014,6.63678740731821,1.77385503539802,0.231611938438252,0.999959940932544,0.999997340306637,"stroke_bl"
"106","SDC3","Inh L5-6 SST TH",0.0977126199683186,5.46823302716684,0.386011493437961,0.535155868997091,0.999959940932544,0.999997340306637,"stroke_bl"
"107","PUM1","Inh L5-6 SST TH",0.128140879707445,7.5198949253641,2.88314815016506,0.138165337355824,0.999959940932544,0.999997340306637,"stroke_bl"
"108","SNRNP40","Inh L5-6 SST TH",-0.14958246796609,5.3337561208402,0.879308673300622,0.349593956770037,0.999959940932544,0.999997340306637,"stroke_bl"
"109","ZCCHC17","Inh L5-6 SST TH",-0.0591645831487621,6.31091500568251,0.298165319270461,0.585682148792987,0.999959940932544,0.999997340306637,"stroke_bl"
"110","ADGRB2","Inh L5-6 SST TH",-0.00732703006942553,5.31286541941889,0.00197553042034055,0.964595311029212,0.999959940932544,0.999997340306637,"stroke_bl"
"111","KHDRBS1","Inh L5-6 SST TH",-0.166936270593593,6.6788485568942,3.29976379468248,0.0708822320810142,0.999959940932544,0.999997340306637,"stroke_bl"
"112","KPNA6","Inh L5-6 SST TH",0.0336732747369947,6.74622341372415,0.137469441693498,0.824646723648183,0.999959940932544,0.999997340306637,"stroke_bl"
"113","MARCKSL1","Inh L5-6 SST TH",0.0369061432100776,5.54702914609729,0.0401892195825802,0.841327730417279,0.999959940932544,0.999997340306637,"stroke_bl"
"114","BSDC1","Inh L5-6 SST TH",-0.023812815128974,6.54168029824978,0.0636420730946439,0.894235978189015,0.999959940932544,0.999997340306637,"stroke_bl"
"115","ZBTB8OS","Inh L5-6 SST TH",-0.0667220449745189,7.07139636208616,0.460066127528783,0.498426922199536,0.999959940932544,0.999997340306637,"stroke_bl"
"116","RBBP4","Inh L5-6 SST TH",0.126845763853227,6.19180292464805,1.72134211955586,0.308974836675453,0.999959940932544,0.999997340306637,"stroke_bl"
"117","YARS","Inh L5-6 SST TH",-0.115083835756325,6.08011896502978,0.89544768023311,0.345219716688111,0.999959940932544,0.999997340306637,"stroke_bl"
"118","S100PBP","Inh L5-6 SST TH",0.0186091188902528,5.85060991853918,0.0211260124059999,0.884591880285446,0.999959940932544,0.999997340306637,"stroke_bl"
"119","ZNF362","Inh L5-6 SST TH",0.038436334200098,5.24110302205025,0.0641379843951511,0.800348005740372,0.999959940932544,0.999997340306637,"stroke_bl"
"120","PHC2","Inh L5-6 SST TH",-0.0062254517719616,6.5046001757927,0.00377943883553711,0.951044513638359,0.999959940932544,0.999997340306637,"stroke_bl"
"121","CSMD2","Inh L5-6 SST TH",-0.0995004919704156,8.2416363392456,1.07908195315617,0.300236924283585,0.999959940932544,0.999997340306637,"stroke_bl"
"122","SMIM12","Inh L5-6 SST TH",-0.181533007988113,5.65344529876923,1.590144132741,0.208867852798,0.999959940932544,0.999997340306637,"stroke_bl"
"123","DLGAP3","Inh L5-6 SST TH",-0.0421001352378,6.54292620543687,0.0991109826515962,0.753248172840704,0.999959940932544,0.999997340306637,"stroke_bl"
"124","SFPQ","Inh L5-6 SST TH",0.0829728355999166,7.29958362781858,0.863834939516512,0.353859336843037,0.999959940932544,0.999997340306637,"stroke_bl"
"125","ZMYM4","Inh L5-6 SST TH",0.11162984617822,7.46514912461157,2.65574260481418,0.104850600839822,0.999959940932544,0.999997340306637,"stroke_bl"
"126","KIAA0319L","Inh L5-6 SST TH",0.0168381758159404,7.28867106035446,0.0408580700804913,0.84003065322099,0.999959940932544,0.999997340306637,"stroke_bl"
"127","NCDN","Inh L5-6 SST TH",-0.172681603819053,6.7306011146859,1.68406283736305,0.195975156980779,0.999959940932544,0.999997340306637,"stroke_bl"
"128","TFAP2E","Inh L5-6 SST TH",0.155971733008837,5.0689543285021,0.660884675395824,0.417275897753358,0.999959940932544,0.999997340306637,"stroke_bl"
"129","PSMB2","Inh L5-6 SST TH",-0.131349099366702,5.54285427101123,0.451827555973141,0.502293439118644,0.999959940932544,0.999997340306637,"stroke_bl"
"130","C1orf216","Inh L5-6 SST TH",-0.125471655063464,5.31317089989287,0.531901530953834,0.466715977573321,0.999959940932544,0.999997340306637,"stroke_bl"
"131","AGO4","Inh L5-6 SST TH",0.0338283384481997,6.62468919839627,0.100151175536464,0.751999332850596,0.999959940932544,0.999997340306637,"stroke_bl"
"132","AGO1","Inh L5-6 SST TH",-0.0675414842008225,6.0007282880072,0.284666878983763,0.594288669862945,0.999959940932544,0.999997340306637,"stroke_bl"
"133","AGO3","Inh L5-6 SST TH",0.0652704170771019,7.56143109723777,0.848064482663119,0.358280429412772,0.999959940932544,0.999997340306637,"stroke_bl"
"134","MAP7D1","Inh L5-6 SST TH",-0.166941341790702,6.20529173339002,1.7080774739588,0.192831034633693,0.999959940932544,0.999997340306637,"stroke_bl"
"135","THRAP3","Inh L5-6 SST TH",-0.183189940229986,6.67286260818208,3.64476424320881,0.0577684612107262,0.999959940932544,0.999997340306637,"stroke_bl"
"136","STK40","Inh L5-6 SST TH",-0.0428044920440996,5.82996290140849,0.0845089885914395,0.771597861709211,0.999959940932544,0.999997340306637,"stroke_bl"
"137","GRIK3","Inh L5-6 SST TH",-0.018695729397537,8.99563215241432,0.0788252405848778,0.77920443677968,0.999959940932544,0.999997340306637,"stroke_bl"
"138","MEAF6","Inh L5-6 SST TH",-0.0338419178491066,5.61478825026193,0.0590592147477494,0.808254011116212,0.999959940932544,0.999997340306637,"stroke_bl"
"139","EPHA10","Inh L5-6 SST TH",0.183970326178522,5.32501455492123,1.30526464214865,0.254706442014792,0.999959940932544,0.999997340306637,"stroke_bl"
"140","INPP5B","Inh L5-6 SST TH",0.0371184514525507,6.19968919531043,0.0972694621550367,0.755476867988687,0.999959940932544,0.999997340306637,"stroke_bl"
"141","AL139260.1","Inh L5-6 SST TH",0.0995323807386091,7.21923405585351,0.748960739237921,0.387908258402634,0.999959940932544,0.999997340306637,"stroke_bl"
"142","AKIRIN1","Inh L5-6 SST TH",-0.00515509041975104,5.47196521864494,0.00109629251286772,0.973621741916,0.999959940932544,0.999997340306637,"stroke_bl"
"143","NDUFS5","Inh L5-6 SST TH",-0.230508658980662,5.19348575785502,1.14930350327321,0.285068984000041,0.999959940932544,0.999997340306637,"stroke_bl"
"144","MACF1","Inh L5-6 SST TH",0.0137447355662371,9.33134958910394,0.0493617638733007,0.82441871944426,0.999959940932544,0.999997340306637,"stroke_bl"
"145","HPCAL4","Inh L5-6 SST TH",-0.129725430279263,6.29811126276679,1.07651880363118,0.30081001491756,0.999959940932544,0.999997340306637,"stroke_bl"
"146","TRIT1","Inh L5-6 SST TH",0.0437252163981839,5.32690075214636,0.0823907802412149,0.998469215925595,0.999959940932544,0.999997340306637,"stroke_bl"
"147","CAP1","Inh L5-6 SST TH",0.0536436340098131,5.34925990204645,0.142561809600787,0.706173223188965,0.999959940932544,0.999997340306637,"stroke_bl"
"148","PPT1","Inh L5-6 SST TH",-0.172829407669857,5.9135088896033,1.70752381339759,0.192902851112585,0.999959940932544,0.999997340306637,"stroke_bl"
"149","RLF","Inh L5-6 SST TH",-0.0296779579313933,7.03841265121496,0.117375082286734,0.960019963858347,0.999959940932544,0.999997340306637,"stroke_bl"
"150","SMAP2","Inh L5-6 SST TH",-0.0115566308005389,6.68172141622933,0.0155413316866743,0.900922035479727,0.999959940932544,0.999997340306637,"stroke_bl"
"151","RIMS3","Inh L5-6 SST TH",0.193225222534571,6.0617383325193,2.65307693266404,0.105023879176394,0.999959940932544,0.999997340306637,"stroke_bl"
"152","NFYC","Inh L5-6 SST TH",0.00885523681066022,5.88765528978518,0.00534703505077548,0.941785626769321,0.999959940932544,0.999997340306637,"stroke_bl"
"153","CTPS1","Inh L5-6 SST TH",0.207972129366521,5.26679426033289,1.83780551040336,0.176834336707487,0.999959940932544,0.999997340306637,"stroke_bl"
"154","SCMH1","Inh L5-6 SST TH",-0.00495471276036847,8.47738833252668,0.00532976809757437,0.941879529350152,0.999959940932544,0.999997340306637,"stroke_bl"
"155","HIVEP3","Inh L5-6 SST TH",0.00930393526669826,8.48052601026997,0.0148157118884729,0.903250904258148,0.999959940932544,0.999997340306637,"stroke_bl"
"156","FOXJ3","Inh L5-6 SST TH",-0.0887139352730686,7.09887034577956,1.28064981085149,0.425408169927464,0.999959940932544,0.999997340306637,"stroke_bl"
"157","RIMKLA","Inh L5-6 SST TH",0.118241727267926,5.50459392156163,0.76475340847865,0.382960602650956,0.999959940932544,0.999997340306637,"stroke_bl"
"158","CCDC30","Inh L5-6 SST TH",-0.0505633376078297,6.79362551297684,0.178136372542213,0.673461888653207,0.999959940932544,0.999997340306637,"stroke_bl"
"159","YBX1","Inh L5-6 SST TH",0.00857427858072866,5.20630006318075,0.00258801592141325,0.959481082004696,0.999959940932544,0.999997340306637,"stroke_bl"
"160","SZT2","Inh L5-6 SST TH",-0.0132584425321929,5.54577684245323,0.00801088099676039,0.928777012391299,0.999959940932544,0.999997340306637,"stroke_bl"
"161","PTPRF","Inh L5-6 SST TH",0.0113525606456259,6.31416582619429,0.0133816580152785,0.908030300696973,0.999959940932544,0.999997340306637,"stroke_bl"
"162","ATP6V0B","Inh L5-6 SST TH",0.0279744467930777,6.09000116514914,0.0314234810129656,0.859489711559112,0.999959940932544,0.999997340306637,"stroke_bl"
"163","ERI3","Inh L5-6 SST TH",-0.0343876300830105,6.51891384246468,0.12354288114291,0.72561680903122,0.999959940932544,0.999997340306637,"stroke_bl"
"164","RNF220","Inh L5-6 SST TH",-0.065196463601768,5.34283122084922,0.13494240828829,0.713774735829211,0.999959940932544,0.999997340306637,"stroke_bl"
"165","ARMH1","Inh L5-6 SST TH",0.114406395993176,5.12180770640621,0.322249256576253,0.570936205145348,0.999959940932544,0.999997340306637,"stroke_bl"
"166","RPS8","Inh L5-6 SST TH",-0.0448617274632919,5.61372007916795,0.0752937025686771,0.784080785755108,0.999959940932544,0.999997340306637,"stroke_bl"
"167","PTCH2","Inh L5-6 SST TH",0.0667549338334193,6.35424944326257,0.371819668460152,0.54275020225215,0.999959940932544,0.999997340306637,"stroke_bl"
"168","EIF2B3","Inh L5-6 SST TH",0.0747151107810389,6.32359483533468,0.472253806984201,0.492798828701756,0.999959940932544,0.999997340306637,"stroke_bl"
"169","ZSWIM5","Inh L5-6 SST TH",-0.00937714430093899,7.63421829040271,0.0127010721295991,0.910389390710463,0.999959940932544,0.999997340306637,"stroke_bl"
"170","PRDX1","Inh L5-6 SST TH",-0.25597001048831,5.52871318579762,1.53524332610918,0.216871589255858,0.999959940932544,0.999997340306637,"stroke_bl"
"171","NASP","Inh L5-6 SST TH",-0.0440078123694125,5.65543571006457,0.1000052314791,0.752174119353157,0.999959940932544,0.999997340306637,"stroke_bl"
"172","GPBP1L1","Inh L5-6 SST TH",-0.0955005127232529,6.33455773926463,0.884829067839773,0.365622582670311,0.999959940932544,0.999997340306637,"stroke_bl"
