"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",-0.15500136125466,2.8615432833001,1.29825602077651,0.255238490277054,0.999909521870552,0.999961171423582,"stroke_bl"
"2","AL669831.5","Ast GRM3",-0.0821917782323464,4.88240422176883,0.774805902787496,0.379282008036489,0.999909521870552,0.999961171423582,"stroke_bl"
"3","SAMD11","Ast GRM3",0.282429505841509,2.04261549513476,1.24662895291289,0.264891728940211,0.999909521870552,0.999961171423582,"stroke_bl"
"4","NOC2L","Ast GRM3",0.0224719395357095,4.35834534836786,0.0608934637603637,0.805220479900688,0.999909521870552,0.999961171423582,"stroke_bl"
"5","KLHL17","Ast GRM3",0.0898676591292,2.88980258822045,0.324207820185496,0.569420939481978,0.999909521870552,0.999961171423582,"stroke_bl"
"6","HES4","Ast GRM3",0.276552766194559,4.22750496284416,3.02124676223486,0.0829775784034221,0.951876083961187,0.999961171423582,"stroke_bl"
"7","ISG15","Ast GRM3",-0.0152720244477868,2.75010192819362,0.00382123272578511,0.950741255670525,0.999909521870552,0.999961171423582,"stroke_bl"
"8","AGRN","Ast GRM3",0.0209887002131871,4.86978292800499,0.0304038209891029,0.861668514775148,0.999909521870552,0.999961171423582,"stroke_bl"
"9","C1orf159","Ast GRM3",-0.19748604725422,5.18251485075623,6.12613030030148,0.0137483228265778,0.533887402118677,0.937233817197043,"stroke_bl"
"10","SDF4","Ast GRM3",0.0570099063821646,4.90277034393484,0.460098098253627,0.497984492824462,0.999909521870552,0.999961171423582,"stroke_bl"
"11","B3GALT6","Ast GRM3",0.216505681183393,2.57670909305483,1.9275159812397,0.165831022700222,0.999909521870552,0.999961171423582,"stroke_bl"
"12","UBE2J2","Ast GRM3",-0.0689329968715462,5.03097453895813,0.969784940740877,0.325350579459905,0.999909521870552,0.999961171423582,"stroke_bl"
"13","LINC01786","Ast GRM3",-0.135470303186236,2.2774942747933,0.643996430170774,0.423759897479246,0.999909521870552,0.999961171423582,"stroke_bl"
"14","SCNN1D","Ast GRM3",0.21272826318295,3.7843787578417,3.02488244830992,0.0827933296503978,0.951876083961187,0.999961171423582,"stroke_bl"
"15","ACAP3","Ast GRM3",0.113945239743476,5.66722087102231,1.20443714705283,0.273120668847983,0.999909521870552,0.999961171423582,"stroke_bl"
"16","PUSL1","Ast GRM3",0.0484096095083777,2.08708461522131,0.0820153437994309,0.774738250973941,0.999909521870552,0.999961171423582,"stroke_bl"
"17","INTS11","Ast GRM3",0.105883958395159,5.46617846351802,2.06126047108551,0.151894872430695,0.999909521870552,0.999961171423582,"stroke_bl"
"18","CPTP","Ast GRM3",0.0738304495063345,3.14375538670933,0.291487290617299,0.589580289352303,0.999909521870552,0.999961171423582,"stroke_bl"
"19","DVL1","Ast GRM3",0.14460907551971,4.42185560511513,2.22734127864042,0.136403702915085,0.999135246507493,0.999961171423582,"stroke_bl"
"20","MXRA8","Ast GRM3",-0.000456040317675183,3.76667004878644,1.27324433964869e-05,0.997154793575957,0.999909521870552,0.999961171423582,"stroke_bl"
"21","AURKAIP1","Ast GRM3",0.139593627320197,4.15650139549407,1.10001677900617,0.294918553678454,0.999909521870552,0.999961171423582,"stroke_bl"
"22","CCNL2","Ast GRM3",0.0523400401638635,6.78637500363714,0.723574481517636,0.395501171150929,0.999909521870552,0.999961171423582,"stroke_bl"
"23","MRPL20","Ast GRM3",0.0265295117091236,4.83115628340337,0.0789785170573057,0.77883704835765,0.999909521870552,0.999961171423582,"stroke_bl"
"24","ANKRD65","Ast GRM3",0.0219604391609982,3.62757626707272,0.0186563524681584,0.89142745608287,0.999909521870552,0.999961171423582,"stroke_bl"
"25","VWA1","Ast GRM3",-0.133425759277687,4.67125178704527,1.11891095376046,0.29081449086773,0.999909521870552,0.999961171423582,"stroke_bl"
"26","ATAD3C","Ast GRM3",0.115344812137927,2.36879677424698,0.391610255273141,0.53182396754746,0.999909521870552,0.999961171423582,"stroke_bl"
"27","ATAD3B","Ast GRM3",-0.000251356072139541,4.56457838518159,4.43545769841614e-06,0.998320702171208,0.999909521870552,0.999961171423582,"stroke_bl"
"28","ATAD3A","Ast GRM3",0.0349401493614587,3.90216255473235,0.127170090835889,0.721579242129253,0.999909521870552,0.999961171423582,"stroke_bl"
"29","TMEM240","Ast GRM3",0.106812600854074,2.9733354468549,0.518348137346099,0.47198281379943,0.999909521870552,0.999961171423582,"stroke_bl"
"30","SSU72","Ast GRM3",0.095319294497295,4.67416204980287,1.46270337296249,0.227240573523749,0.999909521870552,0.999961171423582,"stroke_bl"
"31","AL645728.1","Ast GRM3",-0.106469313418176,2.44576606824495,0.490399264962813,0.484171048270057,0.999909521870552,0.999961171423582,"stroke_bl"
"32","FNDC10","Ast GRM3",0.0012803742331136,2.82110579248042,0.00013743718218004,0.990652381594977,0.999909521870552,0.999961171423582,"stroke_bl"
"33","AL691432.2","Ast GRM3",0.250032075257328,2.51829471018761,2.59819188093017,0.107802882783436,0.97738111118605,0.999961171423582,"stroke_bl"
"34","MIB2","Ast GRM3",0.089884056982827,5.15662711168133,1.16109209364438,0.350935803550174,0.999909521870552,0.999961171423582,"stroke_bl"
"35","CDK11B","Ast GRM3",0.0361059122427283,5.14664945832424,0.202814812649579,0.65271113248002,0.999909521870552,0.999961171423582,"stroke_bl"
"36","SLC35E2B","Ast GRM3",0.0519722414419627,4.91665194660793,0.314802450036845,0.575073560578641,0.999909521870552,0.999961171423582,"stroke_bl"
"37","CDK11A","Ast GRM3",0.202421959951022,4.71793250003239,4.13719892397535,0.042633727569505,0.844907942104182,0.999961171423582,"stroke_bl"
"38","SLC35E2A","Ast GRM3",-0.165604314303572,4.73747438431521,2.72531036194549,0.0995821260320476,0.97738111118605,0.999961171423582,"stroke_bl"
