"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.0653564281691613,3.03456368081924,0.326627122695162,0.568006479404628,0.999876464719767,1,"stroke_bl"
"2","AL669831.5","Exc L6b",-0.0465165410585057,5.7438108248735,0.423753852366708,0.515482692334062,0.999876464719767,1,"stroke_bl"
"3","LINC00115","Exc L6b",-0.452484905060144,1.33096451342177,3.2122543465827,0.0739233451698421,0.999876464719767,1,"stroke_bl"
"4","NOC2L","Exc L6b",0.0274348672432562,4.8147969716916,0.157380964573428,0.6918130136812,0.999876464719767,1,"stroke_bl"
"5","KLHL17","Exc L6b",0.0101553281463128,2.91733333039373,0.00684710490378244,0.934098243869353,0.999876464719767,1,"stroke_bl"
"6","HES4","Exc L6b",0.0932680276209934,3.83717487965199,0.379964228518375,0.538009669306826,0.999876464719767,1,"stroke_bl"
"7","ISG15","Exc L6b",0.0841805223926512,1.52927211918091,0.136547459340484,0.711953703593316,0.999876464719767,1,"stroke_bl"
"8","AGRN","Exc L6b",0.0383808679146051,4.80884391394551,0.168625445846582,0.681579179478403,0.999876464719767,1,"stroke_bl"
"9","C1orf159","Exc L6b",-0.0502369388277258,5.83694478265183,0.608830725777096,0.435738104866982,0.999876464719767,1,"stroke_bl"
"10","SDF4","Exc L6b",-0.0526713912650297,5.1848694682837,0.650349242366028,0.420517123293547,0.999876464719767,1,"stroke_bl"
"11","B3GALT6","Exc L6b",0.0360572189021575,2.95523193925348,0.0942819154753924,0.758979061851232,0.999876464719767,1,"stroke_bl"
"12","UBE2J2","Exc L6b",-0.0434490185305853,4.85170594449814,0.524015652852891,0.469601086899843,0.999876464719767,1,"stroke_bl"
"13","LINC01786","Exc L6b",-0.157740953860478,2.17100295424143,0.969805677185023,0.325386138105706,0.999876464719767,1,"stroke_bl"
"14","SCNN1D","Exc L6b",0.0391420316924941,2.91721377496313,0.0986621993628379,0.753621861082388,0.999876464719767,1,"stroke_bl"
"15","ACAP3","Exc L6b",0.024997085544728,6.62821370326691,0.130798688143947,0.717816290343234,0.999876464719767,1,"stroke_bl"
"16","PUSL1","Exc L6b",0.128572972644229,1.85983252489255,0.592434342822955,0.441981082146267,0.999876464719767,1,"stroke_bl"
"17","INTS11","Exc L6b",0.0261423108656646,5.15063787535419,0.242224495379968,0.622902283985172,0.999876464719767,1,"stroke_bl"
"18","CPTP","Exc L6b",0.251043794205562,3.04145589119089,5.41897350537509,0.0204693493532544,0.999876464719767,1,"stroke_bl"
"19","DVL1","Exc L6b",0.10432286602666,4.29816513363595,1.90221479492656,0.168681787604843,0.999876464719767,1,"stroke_bl"
"20","AURKAIP1","Exc L6b",-0.0341348435699571,4.07789044243238,0.0572237130777104,0.8110743658646,0.999876464719767,1,"stroke_bl"
"21","CCNL2","Exc L6b",0.0246268977954706,5.72102420659012,0.324674686562657,0.670505981145902,0.999876464719767,1,"stroke_bl"
"22","MRPL20","Exc L6b",0.0104487487711067,4.56484468799773,0.0131595647956433,0.908734485273068,0.999876464719767,1,"stroke_bl"
"23","ANKRD65","Exc L6b",-0.0341507091717671,1.80875118780501,0.0349676886164453,0.851768100916304,0.999876464719767,1,"stroke_bl"
"24","VWA1","Exc L6b",0.222912555614444,1.55927337591401,1.42636212852858,0.233140739062657,0.999876464719767,1,"stroke_bl"
"25","ATAD3C","Exc L6b",0.0407487792997898,1.80419969327135,0.0410414877487418,0.839571630166704,0.999876464719767,1,"stroke_bl"
"26","ATAD3B","Exc L6b",-0.0129009884533215,4.17732078106981,0.0232285509003336,0.878949114454706,0.999876464719767,1,"stroke_bl"
"27","ATAD3A","Exc L6b",0.109573067741402,4.08036618595438,2.15023152675323,0.181706216162485,0.999876464719767,1,"stroke_bl"
"28","TMEM240","Exc L6b",0.143778525790524,2.29177821449016,0.902124191534816,0.342846207876096,0.999876464719767,1,"stroke_bl"
"29","SSU72","Exc L6b",0.0846152181416647,5.32933652373748,1.1455455236245,0.285196410969453,0.999876464719767,1,"stroke_bl"
"30","AL645728.1","Exc L6b",0.0610932343551303,2.10151230481019,0.144551419194775,0.704020460117782,0.999876464719767,1,"stroke_bl"
"31","FNDC10","Exc L6b",0.0628618798842589,3.09346289511803,0.225638727311183,0.635063027432397,0.999876464719767,1,"stroke_bl"
"32","AL691432.2","Exc L6b",0.0817417261215086,3.101115737061,0.562216482955142,0.551552282353265,0.999876464719767,1,"stroke_bl"
"33","MIB2","Exc L6b",0.0796391542656261,5.17477669661626,1.52223073065348,0.265364885115282,0.999876464719767,1,"stroke_bl"
"34","MMP23B","Exc L6b",-0.0181398299128356,1.7953288129279,0.0112089476965503,0.915742278191503,0.999876464719767,1,"stroke_bl"
"35","CDK11B","Exc L6b",-0.0397509975729279,4.80278280933818,0.335529158443467,0.562781454341367,0.999876464719767,1,"stroke_bl"
"36","SLC35E2B","Exc L6b",-0.0581834032789828,4.59801739194978,0.66493223212648,0.415360045387194,0.999876464719767,1,"stroke_bl"
"37","CDK11A","Exc L6b",-0.0343049536843065,3.92440851084192,0.129870277566919,0.718776678055202,0.999876464719767,1,"stroke_bl"
"38","SLC35E2A","Exc L6b",0.00362714454305009,4.54361713407511,0.00204903788061847,0.963919999443567,0.999876464719767,1,"stroke_bl"
"39","NADK","Exc L6b",-0.0780278483205439,4.08613109572081,1.27367877709118,0.259824770868912,0.999876464719767,1,"stroke_bl"
"40","GNB1","Exc L6b",-0.000441989394715038,7.60581554348649,0.000154691592222411,0.990083409669775,0.999876464719767,1,"stroke_bl"
"41","CFAP74","Exc L6b",-0.02524554439977,3.26863099257444,0.0451808194638715,0.831791483052784,0.999876464719767,1,"stroke_bl"
"42","GABRD","Exc L6b",0.0612521247760235,4.82441554686946,0.373600060603227,0.541431915670975,0.999876464719767,1,"stroke_bl"
"43","PRKCZ","Exc L6b",-0.00919741752114915,6.82603556968882,0.0420976206267238,0.837549081329407,0.999876464719767,1,"stroke_bl"
"44","FAAP20","Exc L6b",0.111639013489107,3.62508271912245,1.31531084204344,0.252192523113026,0.999876464719767,1,"stroke_bl"
"45","AL590822.1","Exc L6b",-0.270737544934718,2.01323048170497,2.80651935140255,0.0947450787025068,0.999876464719767,1,"stroke_bl"
"46","SKI","Exc L6b",-0.0415627528652302,6.17007164804207,0.328781343298894,0.566733457637698,0.999876464719767,1,"stroke_bl"
"47","MORN1","Exc L6b",0.0992012121613732,3.9636077480587,1.64808637406905,0.2000403883605,0.999876464719767,1,"stroke_bl"
"48","RER1","Exc L6b",0.0530880439802494,4.73165495867567,0.779191565794249,0.377974078260387,0.999876464719767,1,"stroke_bl"
"49","PEX10","Exc L6b",0.000598993309096937,3.15324935574626,4.77506566513569e-05,0.994490319016715,0.999876464719767,1,"stroke_bl"
"50","PLCH2","Exc L6b",0.0629612461146166,2.72624357228337,0.16346954222304,0.686220755854895,0.999876464719767,1,"stroke_bl"
"51","PANK4","Exc L6b",0.00366633773010412,3.11982859792713,0.000971361762557936,0.97515378448693,0.999876464719767,1,"stroke_bl"
"52","AL139246.5","Exc L6b",-0.0492296959144413,1.85216717429608,0.0817401325215655,0.775116413882871,0.999876464719767,1,"stroke_bl"
"53","TNFRSF14","Exc L6b",0.0670876437024544,2.4775632630907,0.27381198266685,0.601106082735927,0.999876464719767,1,"stroke_bl"
"54","FAM213B","Exc L6b",0.08591567593012,3.61427593150146,0.752319879221563,0.38631710662381,0.999876464719767,1,"stroke_bl"
"55","PRDM16","Exc L6b",-0.419285270996161,1.27648425149918,3.32138375393032,0.0692087908659575,0.999876464719767,1,"stroke_bl"
"56","MEGF6","Exc L6b",-0.105023058352086,1.97774288317764,0.446086604361468,0.504624676894702,0.999876464719767,1,"stroke_bl"
"57","TPRG1L","Exc L6b",0.0518384986163122,5.27615609563597,0.316848371306416,0.573856158331147,0.999876464719767,1,"stroke_bl"
"58","WRAP73","Exc L6b",0.00121671510579693,3.53081814717153,0.000178217392661384,0.9893560615947,0.999876464719767,1,"stroke_bl"
"59","LRRC47","Exc L6b",-0.0568823788506932,4.42884224404133,0.58901230840769,0.566022939412833,0.999876464719767,1,"stroke_bl"
"60","CEP104","Exc L6b",-0.0507892090362869,5.49026897542531,0.880310828138234,0.3487418991259,0.999876464719767,1,"stroke_bl"
"61","DFFB","Exc L6b",-0.133301673856135,4.34991377685178,3.8699390973258,0.0499212871848054,0.999876464719767,1,"stroke_bl"
"62","C1orf174","Exc L6b",0.0948405522973715,2.86541695245844,0.700228286693899,0.40325885100554,0.999876464719767,1,"stroke_bl"
"63","AJAP1","Exc L6b",-0.0706421368013361,7.39179599877723,1.2628450482665,0.261857635618154,0.999876464719767,1,"stroke_bl"
"64","AL365255.1","Exc L6b",0.0452848504914269,2.09470050894641,0.0583226720642262,0.809303626150366,0.999876464719767,1,"stroke_bl"
"65","NPHP4","Exc L6b",-0.0284406845139178,5.6817361706391,0.176495301216802,0.674651740576133,0.999876464719767,1,"stroke_bl"
"66","KCNAB2","Exc L6b",0.000227546436178367,7.14163832718666,2.90849598570883e-05,0.995699961257769,0.999876464719767,1,"stroke_bl"
"67","CHD5","Exc L6b",0.107001454556376,7.40849019719373,3.46272117244967,0.0635771979014726,0.999876464719767,1,"stroke_bl"
"68","RPL22","Exc L6b",0.0295947924499944,4.95808956139169,0.238864846980172,0.625323028022803,0.999876464719767,1,"stroke_bl"
"69","RNF207","Exc L6b",0.0687839903331578,3.99446012847034,0.610977174491693,0.434930856210926,0.999876464719767,1,"stroke_bl"
"70","ICMT","Exc L6b",0.0413867418257693,3.53749195505664,0.210150923184508,0.646924119342179,0.999876464719767,1,"stroke_bl"
"71","ACOT7","Exc L6b",-0.0478049773621603,6.17187449552153,0.740161767812909,0.390178273047059,0.999876464719767,1,"stroke_bl"
"72","TNFRSF25","Exc L6b",-0.00221258460837713,5.32558647814517,0.00086187008612061,0.97659554157814,0.999876464719767,1,"stroke_bl"
"73","PLEKHG5","Exc L6b",0.00397850318876167,4.80133757331006,0.00231793766590532,0.961627251549102,0.999876464719767,1,"stroke_bl"
"74","NOL9","Exc L6b",-0.0267921310889017,5.05830026363172,0.172027700828603,0.678561572826728,0.999876464719767,1,"stroke_bl"
"75","ZBTB48","Exc L6b",-0.0988213416586294,3.51837550245186,0.829333227377196,0.363071165028877,0.999876464719767,1,"stroke_bl"
"76","KLHL21","Exc L6b",0.0563244105666738,4.68053801565407,0.512786106190758,0.474396757038516,0.999876464719767,1,"stroke_bl"
"77","PHF13","Exc L6b",0.212902840587276,3.06185423390878,3.6291036893945,0.0575693012790603,0.999876464719767,1,"stroke_bl"
"78","THAP3","Exc L6b",-0.0861422424489698,2.97685079949295,0.797426158560314,0.464154899288696,0.999876464719767,1,"stroke_bl"
"79","DNAJC11","Exc L6b",0.093846465417339,5.70716999662662,2.98795593797146,0.0847383401946316,0.999876464719767,1,"stroke_bl"
"80","CAMTA1","Exc L6b",-0.0134606475761534,9.17004657491492,0.112496602403871,0.737513714406565,0.999876464719767,1,"stroke_bl"
"81","AL512330.1","Exc L6b",0.0935511914466725,1.30701066273695,0.133945311954075,0.714589675858426,0.999876464719767,1,"stroke_bl"
"82","VAMP3","Exc L6b",0.031165064560711,3.59192975220709,0.157634611887282,0.691577562882774,0.999876464719767,1,"stroke_bl"
"83","PER3","Exc L6b",0.00877786489926595,6.49806243129577,0.0197784113857251,0.888235904946435,0.999876464719767,1,"stroke_bl"
"84","PARK7","Exc L6b",0.0366505030259014,5.13468829086059,0.098900894568633,0.75333371701723,0.999876464719767,1,"stroke_bl"
"85","AL034417.4","Exc L6b",0.0351730044258207,2.13942807372019,0.0464162919092141,0.829542139735981,0.999876464719767,1,"stroke_bl"
"86","AL034417.3","Exc L6b",0.245931581730583,1.4233314741518,1.53922519645762,0.215536332761229,0.999876464719767,1,"stroke_bl"
"87","ERRFI1","Exc L6b",0.0372449498001407,4.57518150400054,0.342145110406933,0.731651642770271,0.999876464719767,1,"stroke_bl"
"88","AL034417.2","Exc L6b",0.150863083529778,2.01868892018365,0.788338115992194,0.375192444488501,0.999876464719767,1,"stroke_bl"
"89","SLC45A1","Exc L6b",0.0411783529557072,4.22954248724154,0.252098752779328,0.615906288077683,0.999876464719767,1,"stroke_bl"
"90","RERE","Exc L6b",0.00199884735645581,8.67521437710774,0.00207216576058202,0.963717090094212,0.999876464719767,1,"stroke_bl"
"91","AL096855.1","Exc L6b",0.0931859918293459,1.76265557950296,0.25035266865118,0.617130790094837,0.999876464719767,1,"stroke_bl"
"92","ENO1","Exc L6b",0.0503596264618137,5.9113017860664,0.229713099859956,0.63202593936636,0.999876464719767,1,"stroke_bl"
"93","SLC2A5","Exc L6b",0.053817242090244,1.5153090653897,0.0912075218193426,0.772740057305748,0.999876464719767,1,"stroke_bl"
"94","MIR34AHG","Exc L6b",0.00309089595330305,3.58793385341126,0.000724184927751856,0.978545795024089,0.999876464719767,1,"stroke_bl"
"95","H6PD","Exc L6b",0.0305716057354419,4.29416632397924,0.126894772805087,0.721881065793367,0.999876464719767,1,"stroke_bl"
"96","SPSB1","Exc L6b",0.0455850237416533,3.25041988777645,0.155362024154142,0.693694995491306,0.999876464719767,1,"stroke_bl"
"97","SLC25A33","Exc L6b",-0.023636828914831,3.94512855519963,0.0789245298498975,0.778920618467707,0.999876464719767,1,"stroke_bl"
"98","TMEM201","Exc L6b",0.130450057685868,3.31170256340455,2.27189447137738,0.132610612647769,0.999876464719767,1,"stroke_bl"
"99","PIK3CD","Exc L6b",0.0231614426867201,4.00013934396018,0.0801289156619954,0.952382867232594,0.999876464719767,1,"stroke_bl"
"100","CLSTN1","Exc L6b",0.0633925646942545,8.57159767501324,1.76414601581063,0.184944688044984,0.999876464719767,1,"stroke_bl"
"101","CTNNBIP1","Exc L6b",0.0160117367171191,5.04526808487695,0.046823034630151,0.828808477937103,0.999876464719767,1,"stroke_bl"
"102","LZIC","Exc L6b",0.0739848493227463,4.05494903408388,1.13462578780201,0.287500484016873,0.999876464719767,1,"stroke_bl"
"103","NMNAT1","Exc L6b",0.0338619295195636,4.39717718326526,0.205064845978915,0.650934519007669,0.999876464719767,1,"stroke_bl"
"104","UBE4B","Exc L6b",0.00846053794621513,7.36509022187292,0.024496042149969,0.875716586788629,0.999876464719767,1,"stroke_bl"
"105","KIF1B","Exc L6b",-0.00591126280341198,8.80329075745079,0.0284074380525619,0.866248591947584,0.999876464719767,1,"stroke_bl"
"106","AL139424.3","Exc L6b",-0.070963710684619,1.48458546952452,0.135007823731513,0.855370654601408,0.999876464719767,1,"stroke_bl"
"107","AL139424.2","Exc L6b",-0.0619873986937354,2.49515246664999,0.223881312082781,0.636383412068259,0.999876464719767,1,"stroke_bl"
"108","PGD","Exc L6b",0.0528870081217261,4.41062830047587,0.513373774891811,0.474143822675722,0.999876464719767,1,"stroke_bl"
"109","DFFA","Exc L6b",-0.0833228133271388,4.77503453997064,1.31902551623033,0.261884439172602,0.999876464719767,1,"stroke_bl"
"110","PEX14","Exc L6b",-0.0411761202856901,5.83185202784594,0.865580111880065,0.352801611305477,0.999876464719767,1,"stroke_bl"
"111","CASZ1","Exc L6b",-0.0310440071442174,2.07037121412031,0.0360594903594947,0.849499086307386,0.999876464719767,1,"stroke_bl"
"112","AL109811.4","Exc L6b",0.0372770690166336,2.24852429757765,0.0712147456039725,0.789728151698525,0.999876464719767,1,"stroke_bl"
"113","MASP2","Exc L6b",-0.0529936662795758,2.48548902814941,0.0808990740604131,0.776245261291566,0.999876464719767,1,"stroke_bl"
"114","SRM","Exc L6b",-0.0136783019336855,4.99765536931361,0.0277849330665504,0.867708476700492,0.999876464719767,1,"stroke_bl"
"115","EXOSC10","Exc L6b",0.094281517632692,5.03782805091511,2.71347131892795,0.143691369742494,0.999876464719767,1,"stroke_bl"
"116","AL109811.1","Exc L6b",-0.0294689970267326,2.10488612676363,0.0239853603393516,0.877008448455378,0.999876464719767,1,"stroke_bl"
"117","MTOR","Exc L6b",-0.0598266552222707,5.99718570967004,1.37740104694288,0.241315639514797,0.999876464719767,1,"stroke_bl"
"118","UBIAD1","Exc L6b",-0.00734812865691156,3.10620707084316,0.00553583218709534,0.940730665541868,0.999876464719767,1,"stroke_bl"
"119","DISP3","Exc L6b",-0.106118668396868,2.22243532327068,0.400479641693214,0.5272410496405,0.999876464719767,1,"stroke_bl"
"120","AL031731.1","Exc L6b",-0.0651021677886592,1.31053803733759,0.0775950561250115,0.780742356000761,0.999876464719767,1,"stroke_bl"
"121","FBXO2","Exc L6b",0.149646342362179,4.46701924115577,2.04226822394897,0.153843400107772,0.999876464719767,1,"stroke_bl"
"122","FBXO44","Exc L6b",0.0147908330659622,5.73172795868515,0.0346870123270273,0.852357315487161,0.999876464719767,1,"stroke_bl"
"123","FBXO6","Exc L6b",0.00364984593146002,2.04980996558239,0.00031400609863495,0.985871811005451,0.999876464719767,1,"stroke_bl"
"124","MAD2L2","Exc L6b",-0.109363630684641,1.70819000835518,0.335819466890748,0.562612623142809,0.999876464719767,1,"stroke_bl"
"125","MTHFR","Exc L6b",-0.0199819757227797,4.41310107801224,0.0765661407685054,0.78216382579015,0.999876464719767,1,"stroke_bl"
"126","CLCN6","Exc L6b",-0.064157780128902,3.89424135345253,0.663745154201051,0.437393366372213,0.999876464719767,1,"stroke_bl"
"127","KIAA2013","Exc L6b",0.00513976518050499,4.08815330200191,0.00494244813094636,0.969018781196117,0.999876464719767,1,"stroke_bl"
"128","PLOD1","Exc L6b",-0.0422054696720538,3.62376779388879,0.165297167026722,0.684565807633427,0.999876464719767,1,"stroke_bl"
"129","MFN2","Exc L6b",-0.00302347726236382,5.21987706020088,0.00316533964329306,0.955164635453744,0.999876464719767,1,"stroke_bl"
"130","MIIP","Exc L6b",0.00515975203080945,2.88857809782928,0.00220743890913817,0.96255236502689,0.999876464719767,1,"stroke_bl"
"131","VPS13D","Exc L6b",-0.0706737890021129,7.39933493759907,1.77138457095957,0.184048164567397,0.999876464719767,1,"stroke_bl"
"132","DHRS3","Exc L6b",0.248106701527769,3.5620239352231,3.66958017443753,0.0562013733810905,0.999876464719767,1,"stroke_bl"
"133","PDPN","Exc L6b",0.0641931673325653,1.84646865672047,0.130364099543214,0.718265366016046,0.999876464719767,1,"stroke_bl"
"134","PRDM2","Exc L6b",0.0134669807776087,7.68969059186083,0.0931269844809215,0.760414178369822,0.999876464719767,1,"stroke_bl"
"135","KAZN","Exc L6b",0.0364810928922806,10.3258372351416,0.281890088979285,0.595790514378318,0.999876464719767,1,"stroke_bl"
"136","KAZN-AS1","Exc L6b",0.415010516833942,1.71903312209805,5.16900405853243,0.0235783032618915,0.999876464719767,1,"stroke_bl"
"137","TMEM51","Exc L6b",-0.191339455751091,1.16576079369072,0.41127358980771,0.521729453105885,0.999876464719767,1,"stroke_bl"
"138","FHAD1","Exc L6b",0.190481756117935,3.19086000288504,1.97202000729853,0.161090675761608,0.999876464719767,1,"stroke_bl"
"139","AL031283.2","Exc L6b",0.156213557230988,1.63022043875508,0.651541400815888,0.420091957831163,0.999876464719767,1,"stroke_bl"
"140","EFHD2","Exc L6b",0.0143082865246488,6.00766860281008,0.031151227921995,0.860002085970896,0.999876464719767,1,"stroke_bl"
"141","CASP9","Exc L6b",-0.0330376210889564,3.58888156417315,0.14255039616614,0.705979804181414,0.999876464719767,1,"stroke_bl"
"142","DNAJC16","Exc L6b",-0.0497458697812686,5.35308388158591,0.881030788382649,0.437432090825889,0.999876464719767,1,"stroke_bl"
"143","DDI2","Exc L6b",-0.0216486845450064,5.1984635117122,0.141906216060713,0.706613909150533,0.999876464719767,1,"stroke_bl"
"144","PLEKHM2","Exc L6b",-0.0121075527286992,5.61652977673179,0.0641968672122591,0.800125307887017,0.999876464719767,1,"stroke_bl"
"145","SLC25A34","Exc L6b",-0.156418989253671,2.43371351762981,1.21687394692735,0.270707531859509,0.999876464719767,1,"stroke_bl"
"146","UQCRHL","Exc L6b",0.125939197173699,3.12979446409676,0.578823037500377,0.447269114173263,0.999876464719767,1,"stroke_bl"
"147","AL450998.2","Exc L6b",0.0445351868599303,3.29774245447701,0.193853037361445,0.659991610414928,0.999876464719767,1,"stroke_bl"
"148","SPEN","Exc L6b",-0.0137709447619742,6.27073453496598,0.0655057926602067,0.798141719378181,0.999876464719767,1,"stroke_bl"
"149","ZBTB17","Exc L6b",0.0476043422869825,3.6546728314667,0.323617868190068,0.614831986809573,0.999876464719767,1,"stroke_bl"
"150","FAM131C","Exc L6b",0.217119171941051,1.36739651596284,1.06837270331459,0.302003068068322,0.999876464719767,1,"stroke_bl"
"151","FBXO42","Exc L6b",-0.0129235585124681,7.15939626500368,0.0476577427014227,0.827313252317981,0.999876464719767,1,"stroke_bl"
"152","SZRD1","Exc L6b",0.0302764631898701,3.72174181925441,0.147413080581991,0.701245201532058,0.999876464719767,1,"stroke_bl"
"153","SPATA21","Exc L6b",-0.266689860361447,1.63480178318134,1.54645183225825,0.214464437449013,0.999876464719767,1,"stroke_bl"
"154","NECAP2","Exc L6b",-0.145476085019834,3.49290515581549,2.48732587695406,0.115639694058942,0.999876464719767,1,"stroke_bl"
"155","LINC01772","Exc L6b",-0.0944179992704505,1.78662940449831,0.330961623915341,0.649674547185933,0.999876464719767,1,"stroke_bl"
"156","NBPF1","Exc L6b",-0.0744504201165231,5.08769220777077,0.972141230918567,0.324805035138498,0.999876464719767,1,"stroke_bl"
"157","CROCC","Exc L6b",-0.0253632595003501,5.9672276373738,0.133336835263595,0.715210244702371,0.999876464719767,1,"stroke_bl"
"158","BX284668.5","Exc L6b",-0.0509262315190541,1.49719597105399,0.0471501040431498,0.828220943297723,0.999876464719767,1,"stroke_bl"
"159","AL049569.1","Exc L6b",-0.0976606047323229,3.05488737705746,0.284129978629938,0.594333927118668,0.999876464719767,1,"stroke_bl"
"160","ATP13A2","Exc L6b",-0.00723275970256373,6.21813565656613,0.0240762862115227,0.913382713513308,0.999876464719767,1,"stroke_bl"
"161","SDHB","Exc L6b",-0.105250371403881,5.17788330631449,3.99511580006312,0.0463793734455707,0.999876464719767,1,"stroke_bl"
"162","PADI2","Exc L6b",-0.135116509683675,2.01020834964368,0.662352386668842,0.416265493241283,0.999876464719767,1,"stroke_bl"
"163","RCC2","Exc L6b",-0.0377521392884226,4.04872823268066,0.153614577414371,0.695335344110805,0.999876464719767,1,"stroke_bl"
"164","ARHGEF10L","Exc L6b",0.139554225945476,4.46929899751577,2.93166423887911,0.0877139886228835,0.999876464719767,1,"stroke_bl"
"165","ACTL8","Exc L6b",0.398354377534205,1.03604948877492,2.74739511937876,0.0982790032704016,0.999876464719767,1,"stroke_bl"
"166","AL357509.1","Exc L6b",-0.298207871020396,2.980500307465,4.89957474683617,0.0274860439742309,0.999876464719767,1,"stroke_bl"
"167","LINC01654","Exc L6b",0.0377709755263656,2.69340984851298,0.082258329243239,0.77442402906072,0.999876464719767,1,"stroke_bl"
"168","IGSF21","Exc L6b",0.012316405193802,7.5212996945021,0.0426927168645884,0.836421076013138,0.999876464719767,1,"stroke_bl"
"169","PAX7","Exc L6b",0.193387872636419,1.72358938019321,1.19500739492805,0.275048476538266,0.999876464719767,1,"stroke_bl"
"170","IFFO2","Exc L6b",0.0124578560030314,2.98015393077636,0.0111371292203344,0.916011635334752,0.999876464719767,1,"stroke_bl"
"171","UBR4","Exc L6b",-0.00904330985979229,6.17928407564597,0.0513547255688102,0.820850359654862,0.999876464719767,1,"stroke_bl"
"172","AL035413.1","Exc L6b",0.0554031786057918,3.69853562973223,0.346074949688553,0.55671016270334,0.999876464719767,1,"stroke_bl"
"173","EMC1","Exc L6b",0.0418138997660522,4.19902955161666,0.392348898284769,0.531461925994308,0.999876464719767,1,"stroke_bl"
"174","MRTO4","Exc L6b",0.00541829042037281,3.87284625875609,0.0045178123725771,0.946447897352069,0.999876464719767,1,"stroke_bl"
"175","AKR7A3","Exc L6b",0.199444521966318,1.26521296941619,0.90806513636469,0.341263924707996,0.999876464719767,1,"stroke_bl"
"176","AKR7A2","Exc L6b",0.155877048102572,3.3956308766599,3.37415243797955,0.0670459975877537,0.999876464719767,1,"stroke_bl"
"177","PQLC2","Exc L6b",-0.0733577258649814,2.88713700199772,0.512928043959746,0.474335646511849,0.999876464719767,1,"stroke_bl"
"178","CAPZB","Exc L6b",-0.0157599797575877,6.86632357153687,0.145897844104697,0.702710802833047,0.999876464719767,1,"stroke_bl"
"179","NBL1","Exc L6b",0.104922184092688,5.16549303447438,0.950383808590002,0.330272369740741,0.999876464719767,1,"stroke_bl"
"180","TMCO4","Exc L6b",-0.083780423060829,1.59328103730818,0.172253712310945,0.67836235656144,0.999876464719767,1,"stroke_bl"
"181","OTUD3","Exc L6b",-0.0473349278727107,5.11358763925336,0.398445338058396,0.528291449650231,0.999876464719767,1,"stroke_bl"
"182","CAMK2N1","Exc L6b",0.0969716962224669,6.95135739395722,1.07320251673044,0.300914456624775,0.999876464719767,1,"stroke_bl"
"183","MUL1","Exc L6b",0.198101422895404,3.32754576743817,5.176494694932,0.0234783292157129,0.999876464719767,1,"stroke_bl"
"184","FAM43B","Exc L6b",0.0651405887597333,4.06399278330378,0.328382326820342,0.566968834680933,0.999876464719767,1,"stroke_bl"
"185","CDA","Exc L6b",-0.516070753292646,1.01919480771958,2.28669580618396,0.131359607007041,0.999876464719767,1,"stroke_bl"
"186","PINK1","Exc L6b",0.0524432550157766,5.77126253472405,0.29218313570983,0.589157204860768,0.999876464719767,1,"stroke_bl"
"187","PINK1-AS","Exc L6b",-0.138989818366137,1.48128167100223,0.429311458789284,0.512742989265696,0.999876464719767,1,"stroke_bl"
"188","DDOST","Exc L6b",0.0334427189368809,3.99917584786126,0.161845324480904,0.687700575739607,0.999876464719767,1,"stroke_bl"
"189","KIF17","Exc L6b",-0.0503678452664651,4.5750814299004,0.484754683710697,0.486723116310048,0.999876464719767,1,"stroke_bl"
"190","SH2D5","Exc L6b",0.0172176273371834,3.06662406992539,0.0201705021681795,0.887140901620572,0.999876464719767,1,"stroke_bl"
"191","HP1BP3","Exc L6b",-0.0180809529200967,7.20830572261253,0.0928651959951087,0.760740827534341,0.999876464719767,1,"stroke_bl"
"192","EIF4G3","Exc L6b",-0.0336954965875428,9.13106120149086,0.725126134743103,0.395030322877662,0.999876464719767,1,"stroke_bl"
"193","ECE1","Exc L6b",0.0530056876107755,5.7315403782682,0.458621005960239,0.498701538816155,0.999876464719767,1,"stroke_bl"
"194","NBPF3","Exc L6b",-0.166838018121207,4.05393400280386,4.32097687275186,0.038348882999355,0.999876464719767,1,"stroke_bl"
"195","RAP1GAP","Exc L6b",0.0469644735610293,7.9010518004862,0.784815482308255,0.376260315358707,0.999876464719767,1,"stroke_bl"
"196","USP48","Exc L6b",0.0445807795957165,6.71805457249527,0.906928515262225,0.34156588235532,0.999876464719767,1,"stroke_bl"
"197","HSPG2","Exc L6b",0.024382745104501,1.86010044278292,0.0202233015902365,0.914268813064119,0.999876464719767,1,"stroke_bl"
"198","CDC42","Exc L6b",0.0236154489281781,6.09166669283101,0.218786879915018,0.640247172225139,0.999876464719767,1,"stroke_bl"
"199","WNT4","Exc L6b",0.0106677448012186,2.9463568056907,0.00555239422602168,0.940642235277534,0.999876464719767,1,"stroke_bl"
"200","ZBTB40","Exc L6b",-0.0108153857675111,4.70119141457214,0.0212227830394527,0.884254737278479,0.999876464719767,1,"stroke_bl"
"201","EPHA8","Exc L6b",-0.146100984644312,2.39496495024716,0.73066187449739,0.393233871025098,0.999876464719767,1,"stroke_bl"
"202","EPHB2","Exc L6b",-0.0837762005340448,5.87080664982164,1.28575152836221,0.257582438575484,0.999876464719767,1,"stroke_bl"
"203","TEX46","Exc L6b",0.106303751620518,1.74941916605179,0.41959582246301,0.517549241885122,0.999876464719767,1,"stroke_bl"
