"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",-0.623169762836886,8.39935929651941,0.831166547951149,0.371436126359603,0.998706643003821,0.999864111508305,"stroke_bl"
"2","ISG15","Fib SLC4A4",-0.451489886621754,6.85647055866469,0.082124740114615,0.777015930125841,0.998706643003821,0.999864111508305,"stroke_bl"
"3","CCNL2","Fib SLC4A4",0.549724308157988,7.93248244687978,1.44632202037387,0.241410310976841,0.998706643003821,0.999864111508305,"stroke_bl"
"4","GNB1","Fib SLC4A4",0.0640647358520768,8.49142462936251,0.0275828781672145,0.869551293927406,0.998706643003821,0.999864111508305,"stroke_bl"
"5","SKI","Fib SLC4A4",0.0885575452167602,7.62202718692127,0.0163569736674765,0.89934938353753,0.998706643003821,0.999864111508305,"stroke_bl"
"6","CAMTA1","Fib SLC4A4",0.37293511706901,9.63774398894536,0.717713029632927,0.405664910820851,0.998706643003821,0.999864111508305,"stroke_bl"
"7","RERE","Fib SLC4A4",-0.25361432344288,9.65058070533229,0.575108017699019,0.455973038597427,0.998706643003821,0.999864111508305,"stroke_bl"
"8","UBE4B","Fib SLC4A4",0.0779903584347215,7.94733338858199,0.0286512732883939,0.867073487090611,0.998706643003821,0.999864111508305,"stroke_bl"
"9","KIF1B","Fib SLC4A4",0.336273970872619,8.38362502673781,0.477741653025286,0.496396785171283,0.998706643003821,0.999864111508305,"stroke_bl"
"10","VPS13D","Fib SLC4A4",-0.132084714405833,9.21005693434722,0.127710803686138,0.72409088698378,0.998706643003821,0.999864111508305,"stroke_bl"
"11","DHRS3","Fib SLC4A4",-0.655012897066296,8.43518265102498,1.09414716133733,0.306473410522763,0.998706643003821,0.999864111508305,"stroke_bl"
"12","PRDM2","Fib SLC4A4",-1.1897926808777,8.12799660964558,7.05286140039359,0.0141577235990479,0.998706643003821,0.989862804311661,"stroke_bl"
"13","KAZN","Fib SLC4A4",-0.836911233994405,10.4010454211981,1.21136743425407,0.282500019263872,0.998706643003821,0.999864111508305,"stroke_bl"
"14","SPEN","Fib SLC4A4",-0.528911285168496,7.55658422037378,0.490648895110343,0.490696247555797,0.998706643003821,0.999864111508305,"stroke_bl"
"15","FBXO42","Fib SLC4A4",-0.213968062230486,8.56352593765669,0.290842817835048,0.594887649465538,0.998706643003821,0.999864111508305,"stroke_bl"
"16","UBR4","Fib SLC4A4",0.530310659735608,8.50623082893098,1.60539792499695,0.217878436934232,0.998706643003821,0.999864111508305,"stroke_bl"
