"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.0427391203339627,5.37997852729862,0.161446990686711,0.688102764177625,0.999874171038698,0.999997340306637,"stroke_bl"
"2","NOC2L","Inh ALCAM TRPM3",-0.132045715942137,4.8949847478094,1.41882255183179,0.234502283261903,0.999874171038698,0.999997340306637,"stroke_bl"
"3","HES4","Inh ALCAM TRPM3",-0.267797122757585,4.53327826504798,2.38702277941934,0.123359669951481,0.999874171038698,0.999997340306637,"stroke_bl"
"4","C1orf159","Inh ALCAM TRPM3",-0.0848900994810097,5.53644544139497,0.659460319310906,0.417369411684986,0.999874171038698,0.999997340306637,"stroke_bl"
"5","SDF4","Inh ALCAM TRPM3",0.0973363197773418,5.51338641777518,1.13094658186786,0.2883955551502,0.999874171038698,0.999997340306637,"stroke_bl"
"6","UBE2J2","Inh ALCAM TRPM3",0.165659143889968,5.20834438671717,3.05505434707854,0.081469573904983,0.999874171038698,0.999997340306637,"stroke_bl"
"7","ACAP3","Inh ALCAM TRPM3",-0.013867832952226,6.15828900676357,0.0206130589685784,0.885930712109974,0.999874171038698,0.999997340306637,"stroke_bl"
"8","INTS11","Inh ALCAM TRPM3",0.0834556056745896,5.58109778442246,0.882606675435272,0.426308843725735,0.999874171038698,0.999997340306637,"stroke_bl"
"9","DVL1","Inh ALCAM TRPM3",-0.0488638865827452,4.59546538870513,0.161088379548798,0.688431078964916,0.999874171038698,0.999997340306637,"stroke_bl"
"10","AURKAIP1","Inh ALCAM TRPM3",0.0277681950641924,4.41756175530692,0.0236504089532302,0.877877147062967,0.999874171038698,0.999997340306637,"stroke_bl"
"11","CCNL2","Inh ALCAM TRPM3",0.0189279582876786,5.92075587158571,0.0612648000475338,0.804670661503456,0.999874171038698,0.999997340306637,"stroke_bl"
"12","MRPL20","Inh ALCAM TRPM3",0.0498655284500732,4.85966177912959,0.162988450753394,0.686696334831699,0.999874171038698,0.999997340306637,"stroke_bl"
"13","ATAD3B","Inh ALCAM TRPM3",-0.0219898557904261,4.67775220600536,0.0299722392142155,0.862665446022855,0.999874171038698,0.999997340306637,"stroke_bl"
