"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.155298564679709,5.3607315252446,2.53512552817277,0.112288189066952,0.999969040898778,0.999997340306637,"stroke_bl"
"2","NOC2L","Inh VIP ABI3BP",-0.0733873591339808,4.71671402844575,0.477236903218102,0.490158517670225,0.999969040898778,0.999997340306637,"stroke_bl"
"3","HES4","Inh VIP ABI3BP",-0.141365518473744,4.51121831277368,0.844613364109181,0.358746849379867,0.999969040898778,0.999997340306637,"stroke_bl"
"4","C1orf159","Inh VIP ABI3BP",-0.147857822106971,5.3255392774287,2.74541691468629,0.0984768361613492,0.999969040898778,0.999997340306637,"stroke_bl"
"5","SDF4","Inh VIP ABI3BP",-0.100664391384079,5.71023381557219,1.47140625341829,0.225984975379526,0.999969040898778,0.999997340306637,"stroke_bl"
"6","B3GALT6","Inh VIP ABI3BP",-0.0173504763322919,3.89782075868967,0.0111682372505849,0.915900066329753,0.999969040898778,0.999997340306637,"stroke_bl"
"7","UBE2J2","Inh VIP ABI3BP",0.0216440747429917,5.18589324253332,0.0766873123298707,0.782009960181018,0.999969040898778,0.999997340306637,"stroke_bl"
"8","ACAP3","Inh VIP ABI3BP",-0.0612144562481707,6.27692513119793,0.596520091776813,0.440457457458587,0.999969040898778,0.999997340306637,"stroke_bl"
"9","INTS11","Inh VIP ABI3BP",0.227291413934447,5.43244468766735,8.68915574563827,0.00342742676543782,0.999969040898778,0.999997340306637,"stroke_bl"
"10","DVL1","Inh VIP ABI3BP",0.0466098944983539,4.57024203761878,0.209021769720235,0.647833762332787,0.999969040898778,0.999997340306637,"stroke_bl"
"11","AURKAIP1","Inh VIP ABI3BP",0.0245089955236402,4.2605329116861,0.0224487911354333,0.880990203626541,0.999969040898778,0.999997340306637,"stroke_bl"
"12","CCNL2","Inh VIP ABI3BP",0.0421666353526909,6.22904936454298,0.474928766478242,0.49120899683417,0.999969040898778,0.999997340306637,"stroke_bl"
"13","MRPL20","Inh VIP ABI3BP",0.0879438586735361,4.78616967643449,0.663302759294972,0.415979245735029,0.999969040898778,0.999997340306637,"stroke_bl"
"14","ATAD3B","Inh VIP ABI3BP",0.0606501357709636,4.43289234533536,0.261381101813154,0.67560911973119,0.999969040898778,0.999997340306637,"stroke_bl"
"15","ATAD3A","Inh VIP ABI3BP",0.134746425840547,4.11937494447036,1.0113225018194,0.315317459895296,0.999969040898778,0.999997340306637,"stroke_bl"
"16","SSU72","Inh VIP ABI3BP",-0.00430844808493029,5.40730460293442,0.00207661368702849,0.963680433670382,0.999969040898778,0.999997340306637,"stroke_bl"
"17","FNDC10","Inh VIP ABI3BP",0.165733953618686,4.21571482759752,1.11483717151567,0.291799398442027,0.999969040898778,0.999997340306637,"stroke_bl"
"18","MIB2","Inh VIP ABI3BP",0.0964605479842151,5.14141013990078,1.03347599219241,0.310082767283999,0.999969040898778,0.999997340306637,"stroke_bl"
"19","CDK11B","Inh VIP ABI3BP",0.0340209682818661,4.92209327282667,0.121726090432266,0.790537001008273,0.999969040898778,0.999997340306637,"stroke_bl"
"20","SLC35E2B","Inh VIP ABI3BP",-0.078038056371607,4.98945856204891,0.6531385398063,0.419570598083459,0.999969040898778,0.999997340306637,"stroke_bl"
"21","CDK11A","Inh VIP ABI3BP",-0.141836416417702,4.35283018372882,1.04233078282498,0.308022223634929,0.999969040898778,0.999997340306637,"stroke_bl"
"22","SLC35E2A","Inh VIP ABI3BP",0.0187692920459121,4.92669760243445,0.0325077806179698,0.857027561325823,0.999969040898778,0.999997340306637,"stroke_bl"
"23","NADK","Inh VIP ABI3BP",0.0426122727456022,4.53960187551717,0.161178122041174,0.68833204697144,0.999969040898778,0.999997340306637,"stroke_bl"
"24","GNB1","Inh VIP ABI3BP",0.0566338745706921,7.79839431196709,2.09473703594869,0.148749244092401,0.999969040898778,0.999997340306637,"stroke_bl"
"25","PRKCZ","Inh VIP ABI3BP",-0.0121107123404817,6.64566053364005,0.0407675280163524,0.907573603809143,0.999969040898778,0.999997340306637,"stroke_bl"
"26","FAAP20","Inh VIP ABI3BP",-0.0435183799357225,4.35400061051734,0.121611970699976,0.727513415863261,0.999969040898778,0.999997340306637,"stroke_bl"
"27","SKI","Inh VIP ABI3BP",-0.0742337754307694,6.4650838345574,1.08249854407975,0.298895197719171,0.999969040898778,0.999997340306637,"stroke_bl"
"28","MORN1","Inh VIP ABI3BP",0.0124596224677689,4.04452341798868,0.00647771106758941,0.9359005578891,0.999969040898778,0.999997340306637,"stroke_bl"
"29","RER1","Inh VIP ABI3BP",-0.0125893188284393,4.866695760367,0.013615362011151,0.907180212272222,0.999969040898778,0.999997340306637,"stroke_bl"
"30","PLCH2","Inh VIP ABI3BP",0.00898186147752716,4.49320995145541,0.00518314196542057,0.942649933347385,0.999969040898778,0.999997340306637,"stroke_bl"
"31","FAM213B","Inh VIP ABI3BP",0.171443745363121,3.97947084248904,1.28348103829958,0.258069019551314,0.999969040898778,0.999997340306637,"stroke_bl"
"32","TPRG1L","Inh VIP ABI3BP",0.0975836391506887,4.56167077183236,0.602708565878872,0.438098311802973,0.999969040898778,0.999997340306637,"stroke_bl"
"33","LRRC47","Inh VIP ABI3BP",-0.00141108841059157,4.51555562976161,0.000142256212757198,0.997565980913419,0.999969040898778,0.999997340306637,"stroke_bl"
"34","CEP104","Inh VIP ABI3BP",0.0983013321123923,5.59854568573964,1.84727448167229,0.187203533568636,0.999969040898778,0.999997340306637,"stroke_bl"
"35","DFFB","Inh VIP ABI3BP",-0.0555997038811841,4.86384361672357,0.283163497669312,0.594990568842784,0.999969040898778,0.999997340306637,"stroke_bl"
"36","AJAP1","Inh VIP ABI3BP",0.0628122177426542,5.63428594470296,0.417436212139117,0.518664748910848,0.999969040898778,0.999997340306637,"stroke_bl"
"37","NPHP4","Inh VIP ABI3BP",-0.00519627428898151,5.54335087205155,0.00358242597533426,0.95230837388661,0.999969040898778,0.999997340306637,"stroke_bl"
"38","KCNAB2","Inh VIP ABI3BP",0.0359636107351174,5.58563682680851,0.187210476594235,0.665529016437252,0.999969040898778,0.999997340306637,"stroke_bl"
"39","CHD5","Inh VIP ABI3BP",0.0148118395680033,7.26892321761397,0.0690693727903372,0.79285938150013,0.999969040898778,0.999997340306637,"stroke_bl"
"40","RPL22","Inh VIP ABI3BP",0.0715740206229886,5.32689927290638,0.684021339129076,0.408798530678758,0.999969040898778,0.999997340306637,"stroke_bl"
"41","RNF207","Inh VIP ABI3BP",-0.201158331121233,4.41736754323996,2.67771156057815,0.102707967081083,0.999969040898778,0.999997340306637,"stroke_bl"
"42","ICMT","Inh VIP ABI3BP",-0.0378393800195437,4.14258986120901,0.0777817134923448,0.898684424495137,0.999969040898778,0.999997340306637,"stroke_bl"
"43","ACOT7","Inh VIP ABI3BP",-0.0568728168995609,6.2593847991139,0.742971161297575,0.389331950449848,0.999969040898778,0.999997340306637,"stroke_bl"
"44","TNFRSF25","Inh VIP ABI3BP",0.12634185320005,5.31823490840278,1.58237359711375,0.209301770940858,0.999969040898778,0.999997340306637,"stroke_bl"
"45","PLEKHG5","Inh VIP ABI3BP",-0.00477877729902873,4.47693740392377,0.00156466071006576,0.968471010969276,0.999969040898778,0.999997340306637,"stroke_bl"
"46","NOL9","Inh VIP ABI3BP",-0.145442626129886,5.05422760998123,2.11795613061113,0.146524119433535,0.999969040898778,0.999997340306637,"stroke_bl"
"47","ZBTB48","Inh VIP ABI3BP",0.104303603501447,4.11687299381867,0.541145653562817,0.462476884000821,0.999969040898778,0.999997340306637,"stroke_bl"
"48","KLHL21","Inh VIP ABI3BP",0.112746153432414,4.88656671915301,1.15061046668544,0.284199255963613,0.999969040898778,0.999997340306637,"stroke_bl"
"49","DNAJC11","Inh VIP ABI3BP",-0.0431114407822491,5.77660475918754,0.305189015818539,0.581018657659151,0.999969040898778,0.999997340306637,"stroke_bl"
"50","CAMTA1","Inh VIP ABI3BP",0.00775279219203333,9.2728844401616,0.0434168447271627,0.835069922847143,0.999969040898778,0.999997340306637,"stroke_bl"
"51","VAMP3","Inh VIP ABI3BP",-0.00416351553567877,4.03024628821144,0.000979812789398079,0.975047505904317,0.999969040898778,0.999997340306637,"stroke_bl"
"52","PER3","Inh VIP ABI3BP",-0.0031159607798347,7.15984998006663,0.0019787301181676,0.964546167818473,0.999969040898778,0.999997340306637,"stroke_bl"
"53","PARK7","Inh VIP ABI3BP",-0.0293746358743586,5.121818328994,0.0610512052984755,0.804994600219185,0.999969040898778,0.999997340306637,"stroke_bl"
"54","ERRFI1","Inh VIP ABI3BP",0.017804906528379,4.51918760300707,0.0258300544249786,0.982731745554882,0.999969040898778,0.999997340306637,"stroke_bl"
"55","SLC45A1","Inh VIP ABI3BP",-0.030361013283414,4.30318780661516,0.0586147321436146,0.808848211183132,0.999969040898778,0.999997340306637,"stroke_bl"
"56","RERE","Inh VIP ABI3BP",-0.00602149769329958,8.96932505396467,0.0258728763558447,0.872308845628633,0.999969040898778,0.999997340306637,"stroke_bl"
"57","ENO1","Inh VIP ABI3BP",0.0462603670789466,5.66688637442967,0.211401967047315,0.645971245691124,0.999969040898778,0.999997340306637,"stroke_bl"
"58","MIR34AHG","Inh VIP ABI3BP",-0.0660070739089388,4.21471786068432,0.153803992191171,0.695177560605721,0.999969040898778,0.999997340306637,"stroke_bl"
"59","H6PD","Inh VIP ABI3BP",-0.00135611636829549,4.62905347349501,0.000127314059959418,0.991004144304163,0.999969040898778,0.999997340306637,"stroke_bl"
"60","SLC25A33","Inh VIP ABI3BP",-0.00843786239807988,4.95529189302885,0.00865263866933177,0.927021934593796,0.999969040898778,0.999997340306637,"stroke_bl"
"61","TMEM201","Inh VIP ABI3BP",0.143014750987928,3.95734101353831,1.0344601739855,0.30985285816772,0.999969040898778,0.999997340306637,"stroke_bl"
"62","PIK3CD","Inh VIP ABI3BP",-0.151958293283917,3.99011626556381,0.874759609742458,0.350319736857256,0.999969040898778,0.999997340306637,"stroke_bl"
"63","CLSTN1","Inh VIP ABI3BP",0.0400976333874656,7.69727813718634,0.689320968639754,0.406991136012241,0.999969040898778,0.999997340306637,"stroke_bl"
"64","CTNNBIP1","Inh VIP ABI3BP",0.00714665124402114,5.47706489871837,0.00819013344522907,0.927944895271082,0.999969040898778,0.999997340306637,"stroke_bl"
"65","LZIC","Inh VIP ABI3BP",0.134795984063573,4.57392335607691,1.65489804997579,0.199188542517542,0.999969040898778,0.999997340306637,"stroke_bl"
"66","NMNAT1","Inh VIP ABI3BP",0.0709829079334173,4.08623275546159,0.256201792077558,0.613077080544347,0.999969040898778,0.999997340306637,"stroke_bl"
"67","UBE4B","Inh VIP ABI3BP",-0.018065037674295,7.27320431301509,0.10925416058419,0.741203035346782,0.999969040898778,0.999997340306637,"stroke_bl"
"68","KIF1B","Inh VIP ABI3BP",-0.0321626720691809,8.77749476340658,0.916942790765021,0.338974675986534,0.999969040898778,0.999997340306637,"stroke_bl"
"69","PGD","Inh VIP ABI3BP",-0.0821103878177714,4.42851481156414,0.458178483048939,0.498947106058849,0.999969040898778,0.999997340306637,"stroke_bl"
"70","DFFA","Inh VIP ABI3BP",0.0865292247994421,5.08090210089297,0.836960408467162,0.360930480641142,0.999969040898778,0.999997340306637,"stroke_bl"
"71","PEX14","Inh VIP ABI3BP",-0.107103435960831,5.86103500096585,2.34579914448058,0.126571934722493,0.999969040898778,0.999997340306637,"stroke_bl"
"72","SRM","Inh VIP ABI3BP",0.0168027416726396,5.16358387754088,0.0287189597320839,0.865532618953603,0.999969040898778,0.999997340306637,"stroke_bl"
"73","EXOSC10","Inh VIP ABI3BP",0.052805228911805,5.09226893098648,0.384830247503951,0.535454359188548,0.999969040898778,0.999997340306637,"stroke_bl"
"74","MTOR","Inh VIP ABI3BP",0.072564862142702,6.28389299807526,1.24907597942466,0.264535873761853,0.999969040898778,0.999997340306637,"stroke_bl"
"75","UBIAD1","Inh VIP ABI3BP",0.107802240243095,3.96489428012803,0.541732401646348,0.462234540822788,0.999969040898778,0.999997340306637,"stroke_bl"
"76","FBXO2","Inh VIP ABI3BP",0.109522150927451,4.85567470161267,0.915178022847144,0.339439261101289,0.999969040898778,0.999997340306637,"stroke_bl"
"77","FBXO44","Inh VIP ABI3BP",0.0525830953833152,5.86690635158222,0.391372630381492,0.532007904186801,0.999969040898778,0.999997340306637,"stroke_bl"
"78","MTHFR","Inh VIP ABI3BP",0.0575239186425497,5.33680938893071,0.490274675800214,0.48429440784964,0.999969040898778,0.999997340306637,"stroke_bl"
"79","CLCN6","Inh VIP ABI3BP",-0.0189142234855887,4.82526551209687,0.0347823335693373,0.852166233582634,0.999969040898778,0.999997340306637,"stroke_bl"
"80","KIAA2013","Inh VIP ABI3BP",0.073173158153044,4.16630253566754,0.323045560719697,0.570166726095224,0.999969040898778,0.999997340306637,"stroke_bl"
"81","PLOD1","Inh VIP ABI3BP",-0.204939789255927,4.40824543401304,2.61607789543352,0.106733826293966,0.999969040898778,0.999997340306637,"stroke_bl"
"82","MFN2","Inh VIP ABI3BP",0.00231457461179916,5.24684698841212,0.000762989740340402,0.994939316807758,0.999969040898778,0.999997340306637,"stroke_bl"
