"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",0.18314658249401,4.31150665099837,1.33999687936437,0.247771972530067,0.999983158772112,0.999983158772112,"stroke_bl"
"2","AL669831.5","Mic P2RY12",0.0622666995297362,5.75714514342117,0.424006037407474,0.51534403124544,0.999983158772112,0.999983158772112,"stroke_bl"
"3","NOC2L","Mic P2RY12",0.0665593401169437,5.12159014290194,0.494060411384164,0.482558141943842,0.999983158772112,0.999983158772112,"stroke_bl"
"4","ISG15","Mic P2RY12",0.00905872924064177,3.26851727789318,0.00121257666965612,0.972240165740832,0.999983158772112,0.999983158772112,"stroke_bl"
"5","AGRN","Mic P2RY12",-0.0489706712627053,3.6572403954568,0.0773705875696071,0.781046292986241,0.999983158772112,0.999983158772112,"stroke_bl"
"6","C1orf159","Mic P2RY12",-0.0961312406822892,4.93985268420115,0.881218739580679,0.34847288411088,0.999983158772112,0.999983158772112,"stroke_bl"
"7","SDF4","Mic P2RY12",0.10015890869258,5.09401628773082,1.21025534236685,0.34962951562629,0.999983158772112,0.999983158772112,"stroke_bl"
"8","B3GALT6","Mic P2RY12",0.16320645979302,3.35838825712746,0.888496871243223,0.346492383459889,0.999983158772112,0.999983158772112,"stroke_bl"
"9","UBE2J2","Mic P2RY12",-0.0837448350448199,5.79943960702241,1.21554089045569,0.270945253937503,0.999983158772112,0.999983158772112,"stroke_bl"
"10","SCNN1D","Mic P2RY12",0.216189386965049,3.26562584325427,1.22489224690219,0.269112787340423,0.999983158772112,0.999983158772112,"stroke_bl"
"11","ACAP3","Mic P2RY12",-0.0433284771486718,5.27497044272162,0.145870309247184,0.702730035282363,0.999983158772112,0.999983158772112,"stroke_bl"
"12","INTS11","Mic P2RY12",-0.00402384617466584,5.13125188049943,0.00258388415324531,0.971042035753603,0.999983158772112,0.999983158772112,"stroke_bl"
"13","DVL1","Mic P2RY12",0.0484584838411333,3.89138478406631,0.116000504626531,0.909491469294157,0.999983158772112,0.999983158772112,"stroke_bl"
"14","AURKAIP1","Mic P2RY12",0.0266449036746173,4.18343018035447,0.0390874862972145,0.843382666852032,0.999983158772112,0.999983158772112,"stroke_bl"
"15","CCNL2","Mic P2RY12",-0.0241439592621004,6.33870710876139,0.144756470158629,0.703813109686694,0.999983158772112,0.999983158772112,"stroke_bl"
"16","MRPL20","Mic P2RY12",0.197691549685521,5.29906472045733,6.58845687949505,0.0106518282983688,0.999983158772112,0.999983158772112,"stroke_bl"
"17","ANKRD65","Mic P2RY12",-0.225227594448608,2.7696334842401,0.602770642274214,0.438012711509087,0.999983158772112,0.999983158772112,"stroke_bl"
"18","ATAD3B","Mic P2RY12",0.0568897352907466,4.87120488077307,0.280876779593834,0.691763451174611,0.999983158772112,0.999983158772112,"stroke_bl"
