"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",-0.0526212549664342,3.00175420848728,0.270485144994306,0.603324490256465,0.999897842269621,0.999970123207646,"stroke_bl"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.0606784947680211,5.71063128795186,0.718785414437927,0.397102937153943,0.999897842269621,0.999970123207646,"stroke_bl"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.110149844518199,0.427687711606629,0.448771978432544,0.503345883377216,0.999897842269621,0.999970123207646,"stroke_bl"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0379140401972584,4.74806655842402,0.348942844054776,0.555080866447668,0.999897842269621,0.999970123207646,"stroke_bl"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.107030870467833,2.78129971645274,1.28772331677486,0.257218940379588,0.999897842269621,0.999970123207646,"stroke_bl"
"6","HES4","Exc L4-5 RORB IL1RAPL2",0.050814461892228,3.41022498452733,0.0739402656536301,0.785838896838444,0.999897842269621,0.999970123207646,"stroke_bl"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",-0.0437290323515674,1.36537481195647,0.0460743636345355,0.830161571887367,0.999897842269621,0.999970123207646,"stroke_bl"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",-0.0302002510696049,4.60035981816604,0.102882832231671,0.748582298213681,0.999897842269621,0.999970123207646,"stroke_bl"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.00995993802851511,5.31445250737732,0.0269237574395526,0.869756137700185,0.999897842269621,0.999970123207646,"stroke_bl"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.0545830619141957,0.396586027273792,0.0973674308619265,0.755191679034191,0.999897842269621,0.999970123207646,"stroke_bl"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",0.0340145766538682,1.45293745253695,0.0482276083997981,0.826300383649331,0.999897842269621,0.999970123207646,"stroke_bl"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",-0.0339496907587442,4.98711165213441,0.433191611153869,0.510845453265115,0.999897842269621,0.999970123207646,"stroke_bl"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.0668682228265236,2.6538389909005,0.441324953751639,0.506906669212703,0.999897842269621,0.999970123207646,"stroke_bl"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.0251824402276456,-0.168699321687217,0.0228825618169373,0.879847147354509,0.999897842269621,0.999970123207646,"stroke_bl"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.0366576532265172,4.76685235711032,0.82171976020294,0.365280944976924,0.999897842269621,0.999970123207646,"stroke_bl"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.0344307955166922,2.02642783466986,0.101003281455399,0.750812250432619,0.999897842269621,0.999970123207646,"stroke_bl"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.134713056370624,3.00124143215593,2.14064670021756,0.14430930670196,0.999897842269621,0.999970123207646,"stroke_bl"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.0345521728114762,6.3724969987003,0.218111510163397,0.640763667154754,0.999897842269621,0.999970123207646,"stroke_bl"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",0.0377879442107673,1.61022737684828,0.137836859907435,0.710658244669688,0.999897842269621,0.999970123207646,"stroke_bl"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",0.0696421179894609,5.16138608613274,2.27562079059433,0.132294934634871,0.999897842269621,0.999970123207646,"stroke_bl"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",0.0563017178914707,2.8343175876177,0.319255459111762,0.572405493911136,0.999897842269621,0.999970123207646,"stroke_bl"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",0.0437023714472503,4.2523318748522,0.536023311018931,0.464559322104124,0.999897842269621,0.999970123207646,"stroke_bl"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.00385204965277223,4.21667973308302,0.00074494065636383,0.978240603941614,0.999897842269621,0.999970123207646,"stroke_bl"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",0.05374908870556,5.79964017230434,2.493769133808,0.115171278587951,0.999897842269621,0.999970123207646,"stroke_bl"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0177809120738242,4.67898289753724,0.0374538189607565,0.846652566209433,0.999897842269621,0.999970123207646,"stroke_bl"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.0732313350992237,0.827784271546248,0.50516016358602,0.477699290723528,0.999897842269621,0.999970123207646,"stroke_bl"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.0303188380702852,3.01205009739095,0.0450062990144247,0.832111872452398,0.999897842269621,0.999970123207646,"stroke_bl"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0530410933912679,1.15740151956201,0.187209345662093,0.665507187752735,0.999897842269621,0.999970123207646,"stroke_bl"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.0319852238190334,2.16162846096055,0.048135513797342,0.82646365619402,0.999897842269621,0.999970123207646,"stroke_bl"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.014154809108248,4.3765652157462,0.0440774839187194,0.833827657234893,0.999897842269621,0.999970123207646,"stroke_bl"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.000149262094401576,3.82022437753093,8.67284315539325e-06,0.997651880570537,0.999897842269621,0.999970123207646,"stroke_bl"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",0.0631124432959928,2.3768635824207,0.323256767671994,0.570009600786759,0.999897842269621,0.999970123207646,"stroke_bl"
