"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",-0.198803609431198,3.35643718313087,2.49441584407222,0.115120305664371,1,1,"stroke_bl"
"2","AL669831.5","Exc L5/6 IT Car3",0.0283323196531494,6.03793372301416,0.151281123073172,0.697541743317236,1,1,"stroke_bl"
"3","NOC2L","Exc L5/6 IT Car3",0.00956177310463246,4.8570664738463,0.0144669026454694,0.904329019529782,1,1,"stroke_bl"
"4","KLHL17","Exc L5/6 IT Car3",0.302189656978869,3.02855686709883,5.21383789796897,0.0229841449646092,1,1,"stroke_bl"
"5","HES4","Exc L5/6 IT Car3",-0.0749873657888034,5.1505811276909,0.407303562235318,0.523743043810766,1,1,"stroke_bl"
"6","ISG15","Exc L5/6 IT Car3",0.137772036468338,2.82742483401037,0.465867680382475,0.495329015571903,1,1,"stroke_bl"
"7","AGRN","Exc L5/6 IT Car3",0.0363927678470878,5.45151054631011,0.180880194824622,0.670869507255532,1,1,"stroke_bl"
"8","C1orf159","Exc L5/6 IT Car3",0.0253616645394262,5.41326187152138,0.138146058326787,0.710347587031279,1,1,"stroke_bl"
"9","SDF4","Exc L5/6 IT Car3",-0.0144060413129562,5.05491140405761,0.0471983568662302,0.828133954336933,1,1,"stroke_bl"
"10","B3GALT6","Exc L5/6 IT Car3",-0.0331273049524683,3.18518159854329,0.0666582226445653,0.796412112998449,1,1,"stroke_bl"
"11","UBE2J2","Exc L5/6 IT Car3",0.0360721614416046,4.76537360908317,0.324482798394583,0.877896247028526,1,1,"stroke_bl"
"12","LINC01786","Exc L5/6 IT Car3",0.056647527554291,2.46862347261266,0.1470082636892,0.701635006883368,1,1,"stroke_bl"
"13","SCNN1D","Exc L5/6 IT Car3",0.0594796304484605,3.13525822434183,0.230222406058268,0.631647469741441,1,1,"stroke_bl"
"14","ACAP3","Exc L5/6 IT Car3",0.0666051590603321,6.61083982870224,0.957110148811202,0.328566530704935,1,1,"stroke_bl"
"15","PUSL1","Exc L5/6 IT Car3",0.0520514475380532,2.27323728909757,0.105687365443433,0.763699564714659,1,1,"stroke_bl"
"16","INTS11","Exc L5/6 IT Car3",-0.00151687860723574,5.1927138800888,0.000632824010833583,0.979944338439033,1,1,"stroke_bl"
"17","CPTP","Exc L5/6 IT Car3",0.133274886056012,3.11427932830169,0.929666830847657,0.335590349925166,1,1,"stroke_bl"
"18","DVL1","Exc L5/6 IT Car3",0.0588321327345119,4.33079921462134,0.503738533012269,0.677882966113704,1,1,"stroke_bl"
"19","AURKAIP1","Exc L5/6 IT Car3",0.0237054707825659,4.31511362081935,0.0257573741510958,0.872583407135756,1,1,"stroke_bl"
"20","CCNL2","Exc L5/6 IT Car3",0.0412043669312804,5.98227505063838,0.775253605974476,0.379178309884146,1,1,"stroke_bl"
"21","MRPL20","Exc L5/6 IT Car3",0.0370688009278022,4.80100019647146,0.152168965574431,0.696699594460837,1,1,"stroke_bl"
"22","ANKRD65","Exc L5/6 IT Car3",0.0127816018853676,3.21302539817614,0.00624655755794257,0.937048131172929,1,1,"stroke_bl"
"23","ATAD3C","Exc L5/6 IT Car3",0.1445959327545,1.72266044142201,0.314449038142618,0.57530821232068,1,1,"stroke_bl"
"24","ATAD3B","Exc L5/6 IT Car3",-0.0422508988111287,4.53093701672996,0.27351664599558,0.60130102476653,1,1,"stroke_bl"
"25","ATAD3A","Exc L5/6 IT Car3",-0.0529574902830895,3.82978299846412,0.403352041132988,0.525762644643869,1,1,"stroke_bl"
"26","TMEM240","Exc L5/6 IT Car3",-0.00572250233274694,2.18656774919632,0.00087390266438408,0.976432715016658,1,1,"stroke_bl"
"27","SSU72","Exc L5/6 IT Car3",0.145082440711039,5.53291092016023,2.26843915318569,0.132901081289198,1,1,"stroke_bl"
"28","AL645728.1","Exc L5/6 IT Car3",-0.333972820241567,2.13762874426675,3.08178435835064,0.0800156950161634,1,1,"stroke_bl"
"29","FNDC10","Exc L5/6 IT Car3",0.105968916140651,3.37394130494499,0.637596406994593,0.425103762059294,1,1,"stroke_bl"
"30","AL691432.2","Exc L5/6 IT Car3",0.096824310969546,3.2957757141892,0.630593993097795,0.427655488465717,1,1,"stroke_bl"
"31","MIB2","Exc L5/6 IT Car3",0.091570470359269,5.0993487954668,2.20656853269599,0.139942528642361,1,1,"stroke_bl"
"32","MMP23B","Exc L5/6 IT Car3",-0.138766941920657,1.95293665814065,0.412887204533525,0.520912666944973,1,1,"stroke_bl"
"33","CDK11B","Exc L5/6 IT Car3",-0.0213103110247099,4.93679662061861,0.0658300656827795,0.797652992463746,1,1,"stroke_bl"
"34","SLC35E2B","Exc L5/6 IT Car3",0.029757554887927,4.90318753188773,0.164229313855907,0.685530507527571,1,1,"stroke_bl"
"35","CDK11A","Exc L5/6 IT Car3",0.0218231998494765,4.08186603185314,0.0490513834850081,0.824846566981682,1,1,"stroke_bl"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.0183187893149672,4.75552673456467,0.0493749949820182,0.824279179080418,1,1,"stroke_bl"
