"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","TNFRSF1B","Mic MKI67",1.36803791455362,8.8519672213438,3.04889650813483,0.0909648766987656,0.908487665072641,0.999983158772112,"stroke_bl"
"18","VPS13D","Mic MKI67",0.405333627188606,8.35637787539176,0.597685096121218,0.445475570247306,0.982082424776896,0.999983158772112,"stroke_bl"
"19","DHRS3","Mic MKI67",0.73195483532249,7.47029227328017,1.32648776049613,0.258473089256606,0.970286716959556,0.999983158772112,"stroke_bl"
"20","PRDM2","Mic MKI67",-0.172696425252818,7.88847347730495,0.0837622477470044,0.774241101101413,0.999686932600415,0.999983158772112,"stroke_bl"
"21","TMEM51","Mic MKI67",0.749927238591667,7.80028696698574,2.55757573213055,0.12018439991316,0.937512082964756,0.999983158772112,"stroke_bl"
"22","EFHD2","Mic MKI67",-0.585670573341817,6.83221125558154,0.243805679702074,0.625045186392717,0.997990916034996,0.999983158772112,"stroke_bl"
"23","DDI2","Mic MKI67",-1.06666123979379,6.93035978324422,1.26946685292057,0.268745554475945,0.970286716959556,0.999983158772112,"stroke_bl"
"24","PLEKHM2","Mic MKI67",-0.283791397116354,7.40632477164345,0.251829230230665,0.648124242224432,0.999686932600415,0.999983158772112,"stroke_bl"
"25","SPEN","Mic MKI67",-0.220220353451975,7.91902270815758,0.131526485097977,0.719381990576014,0.999686932600415,0.999983158772112,"stroke_bl"
"26","FBXO42","Mic MKI67",0.57256746392876,7.83364695089372,1.46996990351716,0.234756015363567,0.970286716959556,0.999983158772112,"stroke_bl"
"27","PADI2","Mic MKI67",0.175373186594359,8.34964087069102,0.043162764951089,0.836814639473927,0.999686932600415,0.999983158772112,"stroke_bl"
"28","RCC2","Mic MKI67",-0.779335491092606,7.86490281752708,1.49294691986024,0.231217531689382,0.970286716959556,0.999983158772112,"stroke_bl"
"29","ARHGEF10L","Mic MKI67",-0.25446058055806,7.51315616367641,0.156476787650861,0.695203526217759,0.999686932600415,0.999983158772112,"stroke_bl"
"30","IGSF21","Mic MKI67",0.148603839279093,9.79739115020422,0.0604417090556898,0.807463395240546,0.999686932600415,0.999983158772112,"stroke_bl"
"31","UBR4","Mic MKI67",-0.677317913631182,7.40684247192906,0.912157227956955,0.347130315044762,0.970286716959556,0.999983158772112,"stroke_bl"
"32","CAPZB","Mic MKI67",-0.308841301908267,9.31272243713676,0.447413362899663,0.508650248670505,0.982082424776896,0.999983158772112,"stroke_bl"
"33","HP1BP3","Mic MKI67",-0.0903686624521041,9.6815076210955,0.0191375643883622,0.890891716972137,0.999686932600415,0.999983158772112,"stroke_bl"
"34","EIF4G3","Mic MKI67",-0.511293929563706,9.86460123575848,1.58187296055086,0.218135745165941,0.970286716959556,0.999983158772112,"stroke_bl"
"35","USP48","Mic MKI67",-0.103128404888215,7.74826578303753,0.0286057576763896,0.866821003546051,0.999686932600415,0.999983158772112,"stroke_bl"
"36","CDC42","Mic MKI67",0.038383613306139,7.40709949055062,0.00390985841286973,0.950553953140541,0.999686932600415,0.999983158772112,"stroke_bl"
"37","C1QA","Mic MKI67",-0.53329413709958,8.15078990825227,0.286922861571612,0.596124809369081,0.996040544556741,0.999983158772112,"stroke_bl"
"38","C1QC","Mic MKI67",0.11099330331105,8.62984388172397,0.0194592972729572,0.889984474091001,0.999686932600415,0.999983158772112,"stroke_bl"
"39","C1QB","Mic MKI67",-0.290721998337125,9.24773209107422,0.202489493412135,0.655934397062404,0.999686932600415,0.999983158772112,"stroke_bl"
"40","EPHB2","Mic MKI67",-0.198407232025582,7.21827250101018,0.0476151150495161,0.828735082699695,0.999686932600415,0.999983158772112,"stroke_bl"
"41","LUZP1","Mic MKI67",-0.0368340186293061,7.56725568371441,0.00282792890099174,0.957940300218625,0.999686932600415,0.999983158772112,"stroke_bl"
"42","HNRNPR","Mic MKI67",0.0316011565371879,7.61807429830703,0.00210423774862909,0.963714473758962,0.999686932600415,0.999983158772112,"stroke_bl"
"43","RPL11","Mic MKI67",-1.86110964082192,7.81567530203275,2.48110918098473,0.125646488821427,0.937512082964756,0.999983158772112,"stroke_bl"
"44","SRSF10","Mic MKI67",-0.945198391970497,8.33759808367308,2.27839112163644,0.141586724249998,0.937512082964756,0.999983158772112,"stroke_bl"
"45","SRRM1","Mic MKI67",-0.171330520045662,7.63806643778273,0.0728828036730179,0.789022158324248,0.999686932600415,0.999983158772112,"stroke_bl"
"46","CLIC4","Mic MKI67",0.279732414895461,7.04245271745219,0.125695962324848,0.725402321369604,0.999686932600415,0.999983158772112,"stroke_bl"
"47","RSRP1","Mic MKI67",-0.119644821416272,7.87661205458599,0.034339728000127,0.854225766211407,0.999686932600415,0.999983158772112,"stroke_bl"
"48","MAN1C1","Mic MKI67",-0.603257841885058,7.5765064262751,0.599357081585901,0.444845996057319,0.982082424776896,0.999983158772112,"stroke_bl"
"49","STMN1","Mic MKI67",0.0174950856427254,7.67869889292351,0.000529406963344405,0.981794668583485,0.999686932600415,0.999983158772112,"stroke_bl"
"50","SH3BGRL3","Mic MKI67",-0.11249788164021,6.16738028434626,0.00417330855580495,0.948917561571974,0.999686932600415,0.999983158772112,"stroke_bl"
"51","HMGN2","Mic MKI67",-0.706357987087167,7.45348443690117,0.632559593748419,0.432628680546251,0.982082424776896,0.999983158772112,"stroke_bl"
"52","RPS6KA1","Mic MKI67",0.236581965169544,7.78297718080418,0.188074107234722,0.667608537232966,0.999686932600415,0.999983158772112,"stroke_bl"
"53","ARID1A","Mic MKI67",0.156608820967433,8.84719821588744,0.123880551011999,0.727308954531498,0.999686932600415,0.999983158772112,"stroke_bl"
"54","WDTC1","Mic MKI67",0.364808942303835,6.8149918235646,0.183553219711581,0.671379475201519,0.999686932600415,0.999983158772112,"stroke_bl"
"55","WASF2","Mic MKI67",-0.0910795493333551,8.73333027034193,0.0330687773702004,0.856917687664318,0.999686932600415,0.999983158772112,"stroke_bl"
"56","IFI6","Mic MKI67",2.14418904615017,5.80121802852098,1.76584183293385,0.193857079935677,0.970286716959556,0.999983158772112,"stroke_bl"
"57","STX12","Mic MKI67",-0.0193801659810794,7.44234728256871,0.000786748621927615,0.977807689609338,0.999686932600415,0.999983158772112,"stroke_bl"
"58","THEMIS2","Mic MKI67",1.84829222096214,7.01804528634324,5.69532345633729,0.0234780453314883,0.836360167826901,0.999983158772112,"stroke_bl"
"59","RPA2","Mic MKI67",-0.473251430218914,6.90162229267073,0.283629408388528,0.598231668529506,0.996040544556741,0.999983158772112,"stroke_bl"
"60","EYA3","Mic MKI67",0.941710129319635,7.83834676427138,3.93892115659438,0.0563365136323233,0.868341427263177,0.999983158772112,"stroke_bl"
"61","PTAFR","Mic MKI67",0.191120760555156,7.21250808755006,0.0493294320472848,0.825730323254389,0.999686932600415,0.999983158772112,"stroke_bl"
"62","PHACTR4","Mic MKI67",-0.810560116262551,9.0698926897113,1.70501605004208,0.201498999092177,0.970286716959556,0.999983158772112,"stroke_bl"
"63","RCC1","Mic MKI67",-0.576406503418373,6.89396946977636,0.348423717445258,0.559400887025259,0.992837695250579,0.999983158772112,"stroke_bl"
"64","TRNAU1AP","Mic MKI67",1.72364883612352,7.05693029834053,9.11518786727615,0.00511794994043712,0.743835631230398,0.919254010482973,"stroke_bl"
"65","YTHDF2","Mic MKI67",-0.732820418633417,7.0549912420621,0.933840324314654,0.341547101488777,0.970286716959556,0.999983158772112,"stroke_bl"
"66","EPB41","Mic MKI67",0.624147526289299,8.23726810235104,1.19538847625947,0.28289533810992,0.970286716959556,0.999983158772112,"stroke_bl"
"67","SRSF4","Mic MKI67",-0.000838868539004412,8.38197794980661,3.43237492141862e-06,0.998533978107184,0.999686932600415,0.999983158772112,"stroke_bl"
"68","LAPTM5","Mic MKI67",0.139984576034679,8.57845940241532,0.0631929344613838,0.803222490974093,0.999686932600415,0.999983158772112,"stroke_bl"
"69","PUM1","Mic MKI67",-0.120565131450313,8.73957743752893,0.0656702577557683,0.799487166959756,0.999686932600415,0.999983158772112,"stroke_bl"
"70","PTP4A2","Mic MKI67",1.55445079263266,6.71659952041585,2.98165721429566,0.0944366759884649,0.909193679507683,0.999983158772112,"stroke_bl"
"71","KHDRBS1","Mic MKI67",-0.243714882655997,8.26723014528838,0.22251123201545,0.640525564685384,0.999686932600415,0.999983158772112,"stroke_bl"
"72","KPNA6","Mic MKI67",0.535429595416031,7.17562678982704,0.667200790032762,0.420430275341457,0.982082424776896,0.999983158772112,"stroke_bl"
"73","RBBP4","Mic MKI67",-1.00133618216903,7.40824057952235,1.41518990163004,0.2434713239374,0.970286716959556,0.999983158772112,"stroke_bl"
"74","S100PBP","Mic MKI67",0.203079243866882,7.62353502010674,0.114009721700407,0.73796174449049,0.999686932600415,0.999983158772112,"stroke_bl"
"75","ZNF362","Mic MKI67",0.589044268712979,6.61284266507414,0.321853922281121,0.574691547507392,0.993839071130795,0.999983158772112,"stroke_bl"
"76","PHC2","Mic MKI67",0.828965144134548,8.89841854470373,2.36819641432679,0.134249624825309,0.937512082964756,0.999983158772112,"stroke_bl"
"77","ZMYM1","Mic MKI67",0.00293381804334361,7.26220882478459,2.12293337824012e-05,0.996354056387652,0.999686932600415,0.999983158772112,"stroke_bl"
"78","SFPQ","Mic MKI67",0.26007791247064,8.34741170359655,0.252290704982381,0.619111874100198,0.997990916034996,0.999983158772112,"stroke_bl"
"79","ZMYM4","Mic MKI67",-0.0944133567717124,8.23106069062151,0.0280552818153148,0.868096199268356,0.999686932600415,0.999983158772112,"stroke_bl"
"80","KIAA0319L","Mic MKI67",0.245264899643976,8.2184654775089,0.267074476704634,0.609067529926703,0.997594312819818,0.999983158772112,"stroke_bl"
"81","CLSPN","Mic MKI67",-0.38285013692206,8.4935923103986,0.34973629917269,0.558666181008909,0.992837695250579,0.999983158772112,"stroke_bl"
"82","AGO4","Mic MKI67",-0.0291445712536992,8.17028192778359,0.00249025936975788,0.960528879321948,0.999686932600415,0.999983158772112,"stroke_bl"
"83","AGO3","Mic MKI67",0.348875224135559,8.33120328005126,0.730284161028447,0.399523755067809,0.978082678079349,0.999983158772112,"stroke_bl"
"84","THRAP3","Mic MKI67",-0.650640238390389,8.19311541284104,1.49394416852931,0.231065475091611,0.970286716959556,0.999983158772112,"stroke_bl"
"85","CSF3R","Mic MKI67",-0.14923939638315,8.20817953117571,0.0424423606930971,0.838162245960757,0.999686932600415,0.999983158772112,"stroke_bl"
"86","CDCA8","Mic MKI67",-0.211558128409615,7.25730458533891,0.0310708024508201,0.86125997372717,0.999686932600415,0.999983158772112,"stroke_bl"
"87","INPP5B","Mic MKI67",-1.02401813585425,7.27364848156246,1.88303291064518,0.18010322185277,0.969994053451104,0.999983158772112,"stroke_bl"
"88","SF3A3","Mic MKI67",-0.653590249112392,6.65035017735137,0.302504796908086,0.586364011162163,0.995345228749642,0.999983158772112,"stroke_bl"
"89","MACF1","Mic MKI67",-0.212853258422631,9.79934463798335,0.194913942233588,0.662004812974616,0.999686932600415,0.999983158772112,"stroke_bl"
"90","CAP1","Mic MKI67",0.545717837929336,7.12213142831033,0.497648129339304,0.485944761559955,0.982082424776896,0.999983158772112,"stroke_bl"
"91","RLF","Mic MKI67",1.59672625852687,8.1163729555202,9.50935951348386,0.00434478635172251,0.743835631230398,0.88363077238788,"stroke_bl"
"92","SMAP2","Mic MKI67",0.300120463085102,8.94679079465872,0.27972045986548,0.600752849047768,0.996342727568411,0.999983158772112,"stroke_bl"
"93","NFYC","Mic MKI67",-0.375642192238202,7.39772889706352,0.316970170035534,0.57759299231803,0.99385294957237,0.999983158772112,"stroke_bl"
"94","SCMH1","Mic MKI67",-0.963938637179922,9.46957305391689,3.31984439899985,0.0783718338098318,0.904608615470669,0.999983158772112,"stroke_bl"
"95","HIVEP3","Mic MKI67",-0.0571794488566345,9.7031898324461,0.00975085338186477,0.921992555557963,0.999686932600415,0.999983158772112,"stroke_bl"
"96","FOXJ3","Mic MKI67",-0.211686802370572,7.89093852245984,0.108707945116446,0.743897407302077,0.999686932600415,0.999983158772112,"stroke_bl"
"97","YBX1","Mic MKI67",-0.335253687067346,7.65989331855511,0.0890301358026235,0.767458416829435,0.999686932600415,0.999983158772112,"stroke_bl"
"98","SZT2","Mic MKI67",-0.963145944146524,6.591016089228,0.565742651961714,0.457781877091042,0.982082424776896,0.999983158772112,"stroke_bl"
"99","ERI3","Mic MKI67",-0.735865421311171,7.35051828133306,0.888037471270889,0.353492156750217,0.970286716959556,0.999983158772112,"stroke_bl"
"100","ARMH1","Mic MKI67",1.76313147081032,6.67150930589133,3.78225202938773,0.0611685748468469,0.868341427263177,0.999983158772112,"stroke_bl"
"101","KIF2C","Mic MKI67",0.564438573614176,7.30165097085018,0.427478121499085,0.518179927469543,0.982082424776896,0.999983158772112,"stroke_bl"
"102","RPS8","Mic MKI67",-2.96323228940903,7.52616870411327,4.21728063688338,0.0487667691062315,0.868341427263177,0.999983158772112,"stroke_bl"
"103","EIF2B3","Mic MKI67",0.516397455920235,7.58797136070528,0.709682836214875,0.406175563981457,0.978082678079349,0.999983158772112,"stroke_bl"
"104","TESK2","Mic MKI67",0.399115134677258,6.96352026497508,0.188844420222513,0.666971412856491,0.999686932600415,0.999983158772112,"stroke_bl"
"105","AKR1A1","Mic MKI67",-0.0535120354287763,7.24008330810798,0.00451816542161529,0.946852031963697,0.999686932600415,0.999983158772112,"stroke_bl"
"106","NASP","Mic MKI67",-0.628307842308213,8.81147892960492,0.955495946216909,0.336094815918243,0.970286716959556,0.999983158772112,"stroke_bl"
"107","GPBP1L1","Mic MKI67",-0.36628616572963,8.05131341781556,0.38781086967297,0.53812966172449,0.986529272728269,0.999983158772112,"stroke_bl"
"108","MAST2","Mic MKI67",-0.472428203619382,8.59074567786742,0.769254115167131,0.387376093847498,0.974301458846925,0.999983158772112,"stroke_bl"
"109","RAD54L","Mic MKI67",-0.453508342129139,7.30040644874918,0.311717925789655,0.580746577285143,0.99385294957237,0.999983158772112,"stroke_bl"
"110","MKNK1","Mic MKI67",0.427591829362312,8.43394876719355,0.7174535911377,0.403647190159549,0.978082678079349,0.999983158772112,"stroke_bl"
"111","EFCAB14","Mic MKI67",-0.967369673896533,6.67074617240954,0.658046081611639,0.423601906811485,0.982082424776896,0.999983158772112,"stroke_bl"
"112","STIL","Mic MKI67",-0.153065792443768,7.80856078224966,0.0381405634297715,0.846469987974916,0.999686932600415,0.999983158772112,"stroke_bl"
"113","SPATA6","Mic MKI67",-1.25355073042156,8.99306570040255,3.71440405516569,0.0634037834950571,0.868341427263177,0.999983158772112,"stroke_bl"
"114","AGBL4","Mic MKI67",0.0293383099595731,7.07245596000894,0.000782668355187433,0.977865296185418,0.999686932600415,0.999983158772112,"stroke_bl"
"115","FAF1","Mic MKI67",-0.548368071639834,10.1972654499104,1.52309695010221,0.226675185428334,0.970286716959556,0.999983158772112,"stroke_bl"
"116","EPS15","Mic MKI67",0.0538152784711773,8.68317078534032,0.0106761732633688,0.918388105537901,0.999686932600415,0.999983158772112,"stroke_bl"
"117","OSBPL9","Mic MKI67",0.688784730953172,7.70196774306256,1.78838600831348,0.191114798961591,0.969994053451104,0.999983158772112,"stroke_bl"
"118","NRDC","Mic MKI67",-0.297843611863182,8.54729360778336,0.409191493489132,0.527206323300652,0.983645395521934,0.999983158772112,"stroke_bl"
"119","BTF3L4","Mic MKI67",0.23081534720663,6.98452062976935,0.0970552097050834,0.757534391666206,0.999686932600415,0.999983158772112,"stroke_bl"
"120","TUT4","Mic MKI67",-0.105631445644828,8.44065307746759,0.0528291893658623,0.819762097166211,0.999686932600415,0.999983158772112,"stroke_bl"
"121","SHISAL2A","Mic MKI67",1.4587972284829,5.99517054932078,0.894784365805612,0.351696202718384,0.970286716959556,0.999983158772112,"stroke_bl"
"122","ZYG11B","Mic MKI67",-0.11433797483284,7.04038644079817,0.0244046877041019,0.958018109128656,0.999686932600415,0.999983158772112,"stroke_bl"
"123","ECHDC2","Mic MKI67",0.26572117241347,7.0557843779886,0.155709354868838,0.695912669955754,0.999686932600415,0.999983158772112,"stroke_bl"
"124","SCP2","Mic MKI67",-0.718261886132739,7.1429246874595,0.660329596384395,0.422807356936323,0.982082424776896,0.999983158772112,"stroke_bl"
"125","LRP8","Mic MKI67",-6.07247809482973,7.13505811105337,10.2271027569039,0.00324161060525387,0.671525228541012,0.788812895243524,"stroke_bl"
"126","NDC1","Mic MKI67",0.237975452043705,7.78497848821718,0.123206700657807,0.728020672019545,0.999686932600415,0.999983158772112,"stroke_bl"
"127","TCEANC2","Mic MKI67",1.04474324793608,6.64502244962042,1.54025153266061,0.224140458340496,0.970286716959556,0.999983158772112,"stroke_bl"
"128","SSBP3","Mic MKI67",-1.13033049960333,7.46145323502161,2.56116897937808,0.119934589932005,0.937512082964756,0.999983158772112,"stroke_bl"
"129","USP24","Mic MKI67",-0.377595895975114,8.3733008150615,0.42213976550569,0.520786014783416,0.982082424776896,0.999983158772112,"stroke_bl"
"130","DAB1","Mic MKI67",-1.03681491068813,6.80240603280042,1.01975526309661,0.320604845341871,0.970286716959556,0.999983158772112,"stroke_bl"
"131","JUN","Mic MKI67",-5.00142306734733,6.50067035690158,3.01510192062515,0.0926912662339202,0.908487665072641,0.999983158772112,"stroke_bl"
"132","FGGY","Mic MKI67",1.09277532130798,7.52115756254382,2.39589282185112,0.132077335173175,0.937512082964756,0.999983158772112,"stroke_bl"
"133","NFIA","Mic MKI67",0.862509855329261,9.42852984285719,3.54447945572208,0.0694152952566267,0.868341427263177,0.999983158772112,"stroke_bl"
"134","TM2D1","Mic MKI67",0.467239350524501,6.93493677651604,0.328198821966553,0.570965416605806,0.993839071130795,0.999983158772112,"stroke_bl"
"135","DOCK7","Mic MKI67",1.01385331570375,7.56204490180252,4.11016091121301,0.0515367751294582,0.868341427263177,0.999983158772112,"stroke_bl"
"136","ATG4C","Mic MKI67",-0.156261445258756,7.6138450913303,0.0667086980327309,0.797943793306694,0.999686932600415,0.999983158772112,"stroke_bl"
"137","ITGB3BP","Mic MKI67",0.0770208887529344,8.10359728124465,0.0123954092893358,0.912088081790947,0.999686932600415,0.999983158772112,"stroke_bl"
"138","PGM1","Mic MKI67",2.28304203161191,6.34983670566118,3.71242591411529,0.0634703120239821,0.868341427263177,0.999983158772112,"stroke_bl"
"139","JAK1","Mic MKI67",-0.794392690864166,7.90722707531092,1.36256036549561,0.252233967756788,0.970286716959556,0.999983158772112,"stroke_bl"
"140","LEPR","Mic MKI67",1.58831977526524,6.68700098219208,2.63022995631968,0.115248263371204,0.937512082964756,0.999983158772112,"stroke_bl"
"141","PDE4B","Mic MKI67",0.0129433215140836,8.7836125763438,0.000252918351980982,0.987416118756836,0.999686932600415,0.999983158772112,"stroke_bl"
"142","MIER1","Mic MKI67",0.728367926468808,7.58721418474151,1.55914496898667,0.221389554382852,0.970286716959556,0.999983158772112,"stroke_bl"
"143","WLS","Mic MKI67",-0.119687336476122,6.53649901634423,0.00882139667879476,0.925791642881811,0.999686932600415,0.999983158772112,"stroke_bl"
"144","SRSF11","Mic MKI67",0.866615040249147,8.21849643059984,4.12671405583926,0.0510975124744649,0.868341427263177,0.999983158772112,"stroke_bl"
"145","ANKRD13C","Mic MKI67",-0.360134403479145,7.22731649345821,0.216729383835676,0.644885330123848,0.999686932600415,0.999983158772112,"stroke_bl"
"146","ZRANB2","Mic MKI67",-0.626953225104214,7.32398199939255,0.480664737136629,0.493422643349536,0.982082424776896,0.999983158772112,"stroke_bl"
"147","ST6GALNAC3","Mic MKI67",-0.536833444924888,9.86709202154025,0.849082655809232,0.364119427663306,0.971347412359406,0.999983158772112,"stroke_bl"
"148","AC118549.1","Mic MKI67",-0.278653384261898,7.69657815956489,0.190585850087464,0.665536776598815,0.999686932600415,0.999983158772112,"stroke_bl"
"149","USP33","Mic MKI67",-0.538713983729296,7.79398042041601,0.656977710075645,0.423974435898163,0.982082424776896,0.999983158772112,"stroke_bl"
"150","MIGA1","Mic MKI67",-0.0786249471302633,6.96948375741294,0.0070647042125723,0.933570293293677,0.999686932600415,0.999983158772112,"stroke_bl"
"151","FUBP1","Mic MKI67",0.522691543560358,7.62614238048008,1.07355433955326,0.308374681501388,0.970286716959556,0.999983158772112,"stroke_bl"
"152","IFI44L","Mic MKI67",-1.2822503984288,7.83646511872813,0.532891138003067,0.47102231716706,0.982082424776896,0.999983158772112,"stroke_bl"
"153","IFI44","Mic MKI67",0.142358332188991,6.54688538203148,0.0140563576681277,0.906409929998558,0.999686932600415,0.999983158772112,"stroke_bl"
"154","PRKACB","Mic MKI67",-1.94918634036841,7.03741730900177,2.62548675818113,0.115563263946818,0.937512082964756,0.999983158772112,"stroke_bl"
"155","SELENOF","Mic MKI67",-0.0685899173444463,6.82359529454147,0.00605941043798354,0.938467348809283,0.999686932600415,0.999983158772112,"stroke_bl"
"156","HS2ST1","Mic MKI67",0.792591066653231,7.27877365680523,1.1794396265925,0.286068316117127,0.970286716959556,0.999983158772112,"stroke_bl"
"157","PKN2","Mic MKI67",0.021800031733408,9.29674067955976,0.00273959395686493,0.958601783841883,0.999686932600415,0.999983158772112,"stroke_bl"
"158","LRRC8B","Mic MKI67",0.147256193571673,6.96365476005167,0.0287132557641486,0.866573458947022,0.999686932600415,0.999983158772112,"stroke_bl"
"159","ZNF644","Mic MKI67",0.188178243027982,8.48137479730095,0.167138888510957,0.68555370872819,0.999686932600415,0.999983158772112,"stroke_bl"
"160","GLMN","Mic MKI67",-0.173938061153307,6.78370503260404,0.0241880681595492,0.877442868275994,0.999686932600415,0.999983158772112,"stroke_bl"
"161","RPAP2","Mic MKI67",1.2303294647502,7.36076391470835,4.45665845116475,0.0431553740100629,0.868341427263177,0.999983158772112,"stroke_bl"
"162","EVI5","Mic MKI67",0.343819953893533,8.11786678740139,0.484695925726914,0.491630018909435,0.982082424776896,0.999983158772112,"stroke_bl"
"163","RPL5","Mic MKI67",0.231891041632439,7.05970386704843,0.0570862954138156,0.812776879918647,0.999686932600415,0.999983158772112,"stroke_bl"
"164","FAM69A","Mic MKI67",0.0721450298524483,6.95833509049409,0.00483575011556398,0.945018853074703,0.999686932600415,0.999983158772112,"stroke_bl"
"165","MTF2","Mic MKI67",-0.82717005410697,7.70572052287033,1.42302271975743,0.242200404835997,0.970286716959556,0.999983158772112,"stroke_bl"
"166","CCDC18","Mic MKI67",0.387320597231049,9.31915762183719,0.639763179006121,0.430047331485219,0.982082424776896,0.999983158772112,"stroke_bl"
"167","FNBP1L","Mic MKI67",0.193326942366346,8.13703886348181,0.106771987869463,0.746104892848019,0.999686932600415,0.999983158772112,"stroke_bl"
"168","BCAR3","Mic MKI67",0.0521336673917954,7.42554287189187,0.00699140651932209,0.985418544562079,0.999686932600415,0.999983158772112,"stroke_bl"
"169","PTBP2","Mic MKI67",0.506138350080725,8.20142876238206,1.033642768736,0.317385849013785,0.970286716959556,0.999983158772112,"stroke_bl"
"170","DPYD","Mic MKI67",-0.521982518472606,10.1802363084644,0.525628112052886,0.47403458932905,0.982082424776896,0.999983158772112,"stroke_bl"
"171","CDC14A","Mic MKI67",0.276182049081611,7.98235265001145,0.180300631408729,0.674126784560147,0.999686932600415,0.999983158772112,"stroke_bl"
"172","RNPC3","Mic MKI67",0.763186937842663,6.96444759999513,0.853927393647259,0.362773233783608,0.970286716959556,0.999983158772112,"stroke_bl"
"173","SLC25A24","Mic MKI67",0.612498005567269,6.43395631056576,0.363800315994336,0.550909283310979,0.990197926262065,0.999983158772112,"stroke_bl"
"174","FAM102B","Mic MKI67",0.126733285601061,8.47685482706155,0.0602453493460178,0.807769962988541,0.999686932600415,0.999983158772112,"stroke_bl"
"175","PRPF38B","Mic MKI67",0.189000198378075,8.08110268963981,0.104354870210814,0.748892432644283,0.999686932600415,0.999983158772112,"stroke_bl"
"176","STXBP3","Mic MKI67",-0.66529276231545,7.2408284687466,0.454540231976173,0.505318170960684,0.982082424776896,0.999983158772112,"stroke_bl"
"177","GPSM2","Mic MKI67",0.382736544148689,8.15792209170811,0.155353522258,0.696242163913444,0.999686932600415,0.999983158772112,"stroke_bl"
"178","SORT1","Mic MKI67",-1.27732096322358,8.32397280377184,3.6892620306791,0.0642552114059197,0.868341427263177,0.999983158772112,"stroke_bl"
"179","GNAI3","Mic MKI67",-0.588833907189266,7.4293019971039,0.772802194199075,0.386297220271227,0.974301458846925,0.999983158772112,"stroke_bl"
"180","CD53","Mic MKI67",0.274259324134262,8.26814026486571,0.304014621986904,0.585435817291241,0.995345228749642,0.999983158772112,"stroke_bl"
"181","CEPT1","Mic MKI67",0.788771765301658,7.36394140932291,1.79748189991168,0.190021745147823,0.969994053451104,0.999983158772112,"stroke_bl"
"182","C1orf162","Mic MKI67",0.135738626871772,7.03161170390095,0.0235727565507062,0.878998982438119,0.999686932600415,0.999983158772112,"stroke_bl"
"183","TMIGD3","Mic MKI67",0.377397121091242,7.14599814617779,0.219810729533832,0.642553113230518,0.999686932600415,0.999983158772112,"stroke_bl"
"184","RAP1A","Mic MKI67",0.518804375829402,9.29350973714492,1.59329359996249,0.216523143046149,0.970286716959556,0.999983158772112,"stroke_bl"
"185","CTTNBP2NL","Mic MKI67",-1.6617817587949,7.85136484005463,3.7329309499847,0.0627844717780799,0.868341427263177,0.999983158772112,"stroke_bl"
