"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.0261770765934756,5.6082138997227,0.0427328750224982,0.836398914447104,0.999955900564693,0.999997340306637,"stroke_bl"
"2","NOC2L","Inh LAMP5 RELN",-0.244331691087855,5.02380940219631,1.98210377569519,0.193785746701606,0.999955900564693,0.999997340306637,"stroke_bl"
"3","HES4","Inh LAMP5 RELN",-0.308428657897678,5.6888574438915,3.17588933942994,0.0759575680624719,0.999955900564693,0.999997340306637,"stroke_bl"
"4","C1orf159","Inh LAMP5 RELN",-0.164274183917074,5.86046107028594,1.56163598602392,0.212605429164581,0.999955900564693,0.999997340306637,"stroke_bl"
"5","SDF4","Inh LAMP5 RELN",-0.156375664704777,5.78100389140662,1.48417489065403,0.224281682954747,0.999955900564693,0.999997340306637,"stroke_bl"
"6","UBE2J2","Inh LAMP5 RELN",-0.054365819069759,5.39436125906034,0.140301191538461,0.708302276079115,0.999955900564693,0.999997340306637,"stroke_bl"
"7","ACAP3","Inh LAMP5 RELN",-0.0269483409238659,6.80286222495739,0.0681620828552958,0.794248780965854,0.999955900564693,0.999997340306637,"stroke_bl"
"8","INTS11","Inh LAMP5 RELN",-0.00100803764113334,5.63873375147203,4.75498331804914e-05,0.994503670825758,0.999955900564693,0.999997340306637,"stroke_bl"
"9","CCNL2","Inh LAMP5 RELN",0.022135597572908,6.24183173385643,0.043280984796187,0.835368061866002,0.999955900564693,0.999997340306637,"stroke_bl"
"10","MRPL20","Inh LAMP5 RELN",0.17107171369911,5.11384261123086,0.878422138237226,0.349547219578947,0.999955900564693,0.999997340306637,"stroke_bl"
"11","SSU72","Inh LAMP5 RELN",-0.0872587797852447,5.62600325114244,0.360774723522732,0.54862552647266,0.999955900564693,0.999997340306637,"stroke_bl"
"12","MIB2","Inh LAMP5 RELN",-0.397185061637222,5.38907348046338,6.34502444999897,0.0124017905010957,0.999955900564693,0.999997340306637,"stroke_bl"
"13","CDK11B","Inh LAMP5 RELN",-0.00279233471504034,5.1654561855016,0.00037283222394953,0.984610258770765,0.999955900564693,0.999997340306637,"stroke_bl"
"14","SLC35E2B","Inh LAMP5 RELN",0.114672886491754,5.2301608122342,0.590695571546302,0.442882490142378,0.999955900564693,0.999997340306637,"stroke_bl"
"15","SLC35E2A","Inh LAMP5 RELN",0.306308586724776,5.16825699344372,3.82939117021406,0.0514846965509091,0.999955900564693,0.999997340306637,"stroke_bl"
"16","GNB1","Inh LAMP5 RELN",-0.00497297204214776,7.76795447694771,0.00447114164920671,0.954806746100839,0.999955900564693,0.999997340306637,"stroke_bl"
"17","GABRD","Inh LAMP5 RELN",-0.0551658194109456,5.76355573084542,0.147327745670246,0.70143154979923,0.999955900564693,0.999997340306637,"stroke_bl"
"18","PRKCZ","Inh LAMP5 RELN",-0.0152706896755314,6.89261981702536,0.0227938832130313,0.880117198223689,0.999955900564693,0.999997340306637,"stroke_bl"
"19","SKI","Inh LAMP5 RELN",0.0891847861156044,6.47625624789464,0.844409703444804,0.653628433043867,0.999955900564693,0.999997340306637,"stroke_bl"
"20","RER1","Inh LAMP5 RELN",0.267575645851637,5.14470604390123,2.51451003761837,0.114078586176715,0.999955900564693,0.999997340306637,"stroke_bl"
"21","PLCH2","Inh LAMP5 RELN",0.0294487182194913,5.92462100064394,0.0490643463411386,0.824881968202507,0.999955900564693,0.999997340306637,"stroke_bl"
"22","CEP104","Inh LAMP5 RELN",0.0172132008814787,5.78903538003215,0.0191428059196629,0.926258277574414,0.999955900564693,0.999997340306637,"stroke_bl"
"23","DFFB","Inh LAMP5 RELN",-0.000828236817055308,5.17127113710546,1.27721942456566e-05,0.997151386548706,0.999955900564693,0.999997340306637,"stroke_bl"
"24","AJAP1","Inh LAMP5 RELN",0.0569685935816072,7.4102188707736,0.449769565954419,0.908803952307675,0.999955900564693,0.999997340306637,"stroke_bl"
"25","NPHP4","Inh LAMP5 RELN",0.182390358922677,5.46602609087285,1.71610403489991,0.1914090106174,0.999955900564693,0.999997340306637,"stroke_bl"
"26","KCNAB2","Inh LAMP5 RELN",-0.0693130039115773,6.10971805612629,0.358812334644502,0.617589568857779,0.999955900564693,0.999997340306637,"stroke_bl"
"27","CHD5","Inh LAMP5 RELN",0.0185442481223051,7.9058526597642,0.03878955074832,0.844027694890544,0.999955900564693,0.999997340306637,"stroke_bl"
"28","RPL22","Inh LAMP5 RELN",-0.0757294557871893,5.49394365163898,0.255527498815696,0.613659163546927,0.999955900564693,0.999997340306637,"stroke_bl"
"29","ACOT7","Inh LAMP5 RELN",0.0314330224030397,6.35492556120897,0.0757761367654461,0.783334741558247,0.999955900564693,0.999997340306637,"stroke_bl"
"30","TNFRSF25","Inh LAMP5 RELN",0.0346944322565985,6.06996580637955,0.0659237007428441,0.797580208759176,0.999955900564693,0.999997340306637,"stroke_bl"
"31","PLEKHG5","Inh LAMP5 RELN",-0.156243481676192,5.46902053788321,1.16509825691995,0.281460736414562,0.999955900564693,0.999997340306637,"stroke_bl"
"32","NOL9","Inh LAMP5 RELN",-0.0507114536542264,5.36627348524312,0.126602633751925,0.742767047746691,0.999955900564693,0.999997340306637,"stroke_bl"
"33","KLHL21","Inh LAMP5 RELN",0.410302887310443,4.89286639131839,5.36222190685906,0.021395082238211,0.999955900564693,0.999997340306637,"stroke_bl"
"34","DNAJC11","Inh LAMP5 RELN",-0.0869863208418631,5.85001508939722,0.443542806946661,0.50603724295634,0.999955900564693,0.999997340306637,"stroke_bl"
"35","CAMTA1","Inh LAMP5 RELN",-0.00128609465712941,9.0007878183503,0.00043504988298227,0.98337584408448,0.999955900564693,0.999997340306637,"stroke_bl"
"36","PER3","Inh LAMP5 RELN",-0.0733982950923296,7.31550342727214,0.606185908629353,0.436970703459195,0.999955900564693,0.999997340306637,"stroke_bl"
"37","PARK7","Inh LAMP5 RELN",-0.0787616246516128,5.41484078737881,0.188627978704494,0.664439120072218,0.999955900564693,0.999997340306637,"stroke_bl"
"38","RERE","Inh LAMP5 RELN",0.024375549924402,9.42595467834195,0.218764440375935,0.914680512912044,0.999955900564693,0.999997340306637,"stroke_bl"
"39","ENO1","Inh LAMP5 RELN",-0.104943478232278,5.70224297286422,0.307798164668995,0.579535137875544,0.999955900564693,0.999997340306637,"stroke_bl"
"40","H6PD","Inh LAMP5 RELN",-0.0597451944281807,4.87847056299054,0.0918798744456366,0.762055196575624,0.999955900564693,0.999997340306637,"stroke_bl"
"41","SLC25A33","Inh LAMP5 RELN",-0.0949637396904326,5.0037631808971,0.261748970485897,0.609376953823812,0.999955900564693,0.999997340306637,"stroke_bl"
"42","CLSTN1","Inh LAMP5 RELN",0.0790126460128131,8.4369483478813,1.11447232662271,0.292140496439644,0.999955900564693,0.999997340306637,"stroke_bl"
"43","CTNNBIP1","Inh LAMP5 RELN",-0.343355491155628,5.21810029146046,3.91223580161895,0.049044166059406,0.999955900564693,0.999997340306637,"stroke_bl"
"44","NMNAT1","Inh LAMP5 RELN",-0.20076085900224,4.84559965962671,0.96841009571764,0.326037348438846,0.999955900564693,0.999997340306637,"stroke_bl"
"45","UBE4B","Inh LAMP5 RELN",0.0879830715620684,7.50079758080825,1.48004411438873,0.224925690696152,0.999955900564693,0.999997340306637,"stroke_bl"
"46","KIF1B","Inh LAMP5 RELN",0.0367645174500397,8.85844053915544,0.423078237849669,0.516007953376271,0.999955900564693,0.999997340306637,"stroke_bl"
"47","PGD","Inh LAMP5 RELN",-0.123291741761146,4.73589838915789,0.355802667887588,0.551391419589057,0.999955900564693,0.999997340306637,"stroke_bl"
"48","DFFA","Inh LAMP5 RELN",0.107921823555467,5.37887921714016,0.616452697188661,0.433118935838188,0.999955900564693,0.999997340306637,"stroke_bl"
