"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",-0.010289324631356,5.91708096242646,0.00702950640099262,0.933230247310665,0.990141841502525,1,"stroke_bl"
"2","NOC2L","Exc RELN CHD7",0.026049537426246,4.93536872033861,0.0541001980532449,0.81621333514961,0.976966969344884,1,"stroke_bl"
"3","HES4","Exc RELN CHD7",-0.29915357593815,4.26624886310984,1.40645510751789,0.23645661563365,0.792982430526444,1,"stroke_bl"
"4","AGRN","Exc RELN CHD7",-0.229946691838842,5.20654572226568,1.22560143070921,0.269030471881767,0.811639500860998,1,"stroke_bl"
"5","C1orf159","Exc RELN CHD7",-0.23011688468703,5.53096901871777,3.98439259834098,0.0467042360300573,0.537762881524698,1,"stroke_bl"
"6","SDF4","Exc RELN CHD7",0.046510552126638,5.32351157048814,0.235440796519753,0.62782456121549,0.941585883920351,1,"stroke_bl"
"7","UBE2J2","Exc RELN CHD7",0.132862181890224,4.93127752819781,1.6276105440166,0.439231838476677,0.884065295882514,1,"stroke_bl"
"8","SCNN1D","Exc RELN CHD7",-0.0677961046003307,3.46786522613699,0.117601062779257,0.73185854315677,0.968760177254731,1,"stroke_bl"
"9","ACAP3","Exc RELN CHD7",-0.00240416931019864,6.84163685939997,0.000653076817609718,0.979626665489733,0.996345137278593,1,"stroke_bl"
"10","INTS11","Exc RELN CHD7",-0.0484213168090867,5.63583491382382,0.240796398332767,0.623941455887881,0.940698864150342,1,"stroke_bl"
"11","DVL1","Exc RELN CHD7",-0.164531940153886,4.60211822948032,1.6283032489548,0.202790753294378,0.777946035682498,1,"stroke_bl"
"12","AURKAIP1","Exc RELN CHD7",-0.0429424548486069,4.46767480072356,0.0620707727227851,0.803399737732682,0.975360638111006,1,"stroke_bl"
"13","CCNL2","Exc RELN CHD7",0.088035172706848,6.15853091216547,1.02760519427768,0.311427612555508,0.838177467447343,1,"stroke_bl"
"14","MRPL20","Exc RELN CHD7",0.0175811763216256,4.87710337527544,0.018086239344441,0.9088431790003,0.985122256159945,1,"stroke_bl"
"15","ATAD3B","Exc RELN CHD7",-0.164045906981576,4.68823060830795,1.43293606773058,0.232102445527794,0.789634685099275,1,"stroke_bl"
"16","ATAD3A","Exc RELN CHD7",-0.178381968139011,4.16020426279516,1.66633564993331,0.197608827676171,0.775493968557783,1,"stroke_bl"
"17","SSU72","Exc RELN CHD7",0.0940000367799979,5.71715775643539,0.802360377247613,0.371009111235947,0.857317149947406,1,"stroke_bl"
"18","FNDC10","Exc RELN CHD7",0.0103279804186153,3.86694327697807,0.0024938631263542,0.960200034721759,0.993882649971254,1,"stroke_bl"
"19","MIB2","Exc RELN CHD7",-0.108740001895474,5.56610672678801,1.14674504923083,0.284975307374428,0.823288047687756,1,"stroke_bl"
"20","CDK11B","Exc RELN CHD7",0.0288694547507542,5.07180748377326,0.0675253181919992,0.795128593045577,0.973917402347717,1,"stroke_bl"
"21","SLC35E2B","Exc RELN CHD7",0.0631234694422488,4.94591304537767,0.351263792121233,0.553784358229789,0.924171789084339,1,"stroke_bl"
"22","CDK11A","Exc RELN CHD7",0.175152658158832,4.3220915831257,1.33857930036601,0.24807994365975,0.798605950947942,1,"stroke_bl"
"23","SLC35E2A","Exc RELN CHD7",0.00384532575409856,4.90916106225021,0.00116219891875953,0.97282414213044,0.995747688359848,1,"stroke_bl"
"24","NADK","Exc RELN CHD7",-0.0783771372819663,4.16516078294715,0.331150833385115,0.565354930572792,0.924171789084339,1,"stroke_bl"
"25","GNB1","Exc RELN CHD7",0.066824000261522,7.79380271214974,1.45924788108264,0.827128180554823,0.978277766987037,1,"stroke_bl"
"26","CFAP74","Exc RELN CHD7",0.0635173199102486,4.76712115653103,0.3170654250512,0.573739968226483,0.927889815701087,1,"stroke_bl"
"27","GABRD","Exc RELN CHD7",0.131045339756538,6.24052220051061,1.30431626753639,0.25421320905964,0.80310776726824,1,"stroke_bl"
"28","PRKCZ","Exc RELN CHD7",0.125385977931253,7.03367805482626,2.55240232478642,0.111036243895774,0.667606702857564,1,"stroke_bl"
"29","FAAP20","Exc RELN CHD7",0.122474475751865,3.8092629399902,0.482536711644322,0.487740048446589,0.900818808314062,1,"stroke_bl"
"30","SKI","Exc RELN CHD7",0.25507018737771,6.30848508804071,4.9321269931636,0.0270065952286182,0.436124792837019,1,"stroke_bl"
"31","MORN1","Exc RELN CHD7",0.331468487258877,5.24184868230438,6.97071353276519,0.00865942157478082,0.276910943293876,1,"stroke_bl"
"32","RER1","Exc RELN CHD7",-0.146432727218401,4.9195857296747,1.75652625022131,0.464577177554333,0.892393241078105,1,"stroke_bl"
"33","PLCH2","Exc RELN CHD7",0.152941681472649,4.57484235956152,0.994535178116422,0.319330885697579,0.842216406603539,1,"stroke_bl"
"34","PANK4","Exc RELN CHD7",0.104837041912792,3.60085781751518,0.303065137340096,0.582321177515602,0.930335065135818,1,"stroke_bl"
"35","FAM213B","Exc RELN CHD7",-0.0956617535118954,4.12010060015094,0.328858317255124,0.566703330781317,0.924352040425093,1,"stroke_bl"
"36","TPRG1L","Exc RELN CHD7",0.0678202629703369,5.24177719776563,0.228714911122929,0.632779292039362,0.943228530303879,1,"stroke_bl"
"37","LRRC47","Exc RELN CHD7",0.106287929275102,4.48318669306612,0.697699120036256,0.4041322420035,0.871266183109646,1,"stroke_bl"
"38","CEP104","Exc RELN CHD7",-0.02483906231476,5.50500971210571,0.0823986222097632,0.774244021959815,0.970918238348126,1,"stroke_bl"
"39","DFFB","Exc RELN CHD7",-0.120787280916012,4.35797762758224,0.798501402903386,0.372160697834868,0.857563178099948,1,"stroke_bl"
