"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.00505077876947617,5.64196730405575,0.0105951193704269,0.918096624098325,0.986876620107885,0.986876620107885,"nft"
"2","NOC2L","Inh LAMP5 RELN",-0.032551698625472,5.08482190798696,0.256559956484863,0.612927061931311,0.880045426392115,0.880045426392115,"nft"
"3","HES4","Inh LAMP5 RELN",-0.224211963646693,5.76635674889247,13.3283000213539,0.000316599817064162,0.0205910910845089,0.0205910910845089,"nft"
"4","AGRN","Inh LAMP5 RELN",0.0595497016360569,4.61982968492455,0.510025964380488,0.475774804331703,0.814715622339722,0.814715622339722,"nft"
"5","C1orf159","Inh LAMP5 RELN",-0.0643541400712765,5.91096236829018,1.69997044632863,0.193456822887279,0.58746205122954,0.58746205122954,"nft"
"6","SDF4","Inh LAMP5 RELN",-0.0990569317819249,5.84150731210413,3.99807798364453,0.0602176780598677,0.36997308049376,0.36997308049376,"nft"
"7","UBE2J2","Inh LAMP5 RELN",-0.0562579580594085,5.44843013489051,1.09223845802714,0.296956355590321,0.685918869145005,0.685918869145005,"nft"
"8","SCNN1D","Inh LAMP5 RELN",0.0343942834504712,4.2049831251856,0.1072276883682,0.743588917008506,0.931446548036331,0.931446548036331,"nft"
"9","ACAP3","Inh LAMP5 RELN",-0.011355483197654,6.81477957550171,0.115479945108322,0.923445682078128,0.98832081618077,0.98832081618077,"nft"
"10","INTS11","Inh LAMP5 RELN",-0.0127516119487589,5.69484896921258,0.0557350819956686,0.813556199014373,0.956106754929211,0.956106754929211,"nft"
"11","DVL1","Inh LAMP5 RELN",-0.0481244943469058,4.89807782990615,0.422092457714843,0.516474216132005,0.834586489632869,0.834586489632869,"nft"
"12","CCNL2","Inh LAMP5 RELN",-0.0081644571935972,6.29280115744788,0.041236554904692,0.844235759703378,0.965815743926335,0.965815743926335,"nft"
"13","MRPL20","Inh LAMP5 RELN",0.0776688418938983,5.17396407893825,1.47688926832787,0.225375512782876,0.623487939220383,0.623487939220383,"nft"
"14","SSU72","Inh LAMP5 RELN",-0.00090042680648269,5.66831212716078,0.000326319280768451,0.985601546197735,0.998989438310916,0.998989438310916,"nft"
"15","FNDC10","Inh LAMP5 RELN",0.109973696449161,4.48628227848614,1.63646103759727,0.201963843922999,0.597500418883721,0.597500418883721,"nft"
"16","MIB2","Inh LAMP5 RELN",0.0932742266483959,5.43993669175949,3.15223101645162,0.0770049327462104,0.405951107689543,0.405951107689543,"nft"
"17","CDK11B","Inh LAMP5 RELN",-0.0247217030139251,5.21289545580266,0.169418497777626,0.680971690802476,0.91152417603079,0.91152417603079,"nft"
"18","SLC35E2B","Inh LAMP5 RELN",0.0753060858292297,5.28675512534083,1.82924210577653,0.177404193744257,0.569974430391193,0.569974430391193,"nft"
"19","CDK11A","Inh LAMP5 RELN",0.231352490081993,4.7839183450124,9.59324052007119,0.00216920741550135,0.0644160289038011,0.0644160289038011,"nft"
