"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"81","PINK1","Inh GPC5 RIT2",-0.109128476088503,5.74193646379792,4.10750808830557,0.043941760511659,0.439560287331953,0.439560287331953,"nft"
"82","HP1BP3","Inh GPC5 RIT2",0.0137618975708859,6.87758340553115,0.205145904020236,0.651060713069394,0.93124518427963,0.93124518427963,"nft"
"83","EIF4G3","Inh GPC5 RIT2",0.0344185422858438,9.04738042129362,3.83765236738086,0.0514208604045913,0.461012424169894,0.461012424169894,"nft"
"84","NBPF3","Inh GPC5 RIT2",-0.0446595958121862,5.17718395529671,0.363710838290688,0.547095240969103,0.893715905883251,0.893715905883251,"nft"
"85","RAP1GAP","Inh GPC5 RIT2",0.0106745894777095,6.18493603144661,0.0591683020715859,0.808049835875937,0.97917757482519,0.97917757482519,"nft"
"86","USP48","Inh GPC5 RIT2",0.0265175295989264,7.19397299530419,1.12354140662571,0.359319663506014,0.808560502190075,0.808560502190075,"nft"
"87","CDC42","Inh GPC5 RIT2",-0.0303739540136198,6.48693044045041,0.686266547795749,0.461702771348705,0.856467455048026,0.856467455048026,"nft"
"88","ZBTB40","Inh GPC5 RIT2",-0.00426616537724562,5.58303154537553,0.00454463276119256,0.946315557605821,0.999704045816539,0.999704045816539,"nft"
"89","EPHB2","Inh GPC5 RIT2",0.0206346428664517,5.81976990243644,0.175262828911361,0.675898851248713,0.93876225571538,0.93876225571538,"nft"
"90","KDM1A","Inh GPC5 RIT2",-0.0191118637446826,6.55585413584349,0.283111608242093,0.595224483305088,0.91093231376871,0.91093231376871,"nft"
"91","AL031428.1","Inh GPC5 RIT2",-0.0194929196804615,4.99332613081738,0.0530628189667585,0.818038418147583,0.982601411374245,0.982601411374245,"nft"
"92","LUZP1","Inh GPC5 RIT2",0.0021212392085624,7.83215819439355,0.00635518290557179,0.970086886520514,0.999704045816539,0.999704045816539,"nft"
"93","HNRNPR","Inh GPC5 RIT2",-0.0275833597823403,6.05539310113094,0.424051127764597,0.533223033195196,0.886254858519703,0.886254858519703,"nft"
"94","TCEA3","Inh GPC5 RIT2",-0.0928765981094911,5.9630921232756,2.39306066844354,0.12336184490345,0.589332440402751,0.589332440402751,"nft"
"95","ASAP3","Inh GPC5 RIT2",-0.0530758807621513,4.86037192616446,0.385647221315322,0.535261448167524,0.887590500200167,0.887590500200167,"nft"
"96","RPL11","Inh GPC5 RIT2",-0.0182347301271864,5.5597201140995,0.0869753696741807,0.768345895190551,0.969927132216413,0.969927132216413,"nft"
"97","ELOA","Inh GPC5 RIT2",0.141192000028092,5.24557575750375,4.77881259297298,0.0299036318909222,0.385668218202629,0.385668218202629,"nft"
"98","ELOA-AS1","Inh GPC5 RIT2",-0.0233781048191669,5.37161169886683,0.15221283518442,0.696820141623601,0.946035314159088,0.946035314159088,"nft"
"99","PITHD1","Inh GPC5 RIT2",-0.0434786281976779,5.77230153547732,0.656814084850291,0.439277493099756,0.846646344406317,0.846646344406317,"nft"
"100","SRSF10","Inh GPC5 RIT2",0.0253808234096461,6.38704996796033,0.476044301976674,0.549275673311771,0.894369436066302,0.894369436066302,"nft"
"101","NIPAL3","Inh GPC5 RIT2",-0.0561793082710128,5.58596561204895,0.954406391832316,0.329710374097216,0.7910632917625,0.7910632917625,"nft"
"102","SRRM1","Inh GPC5 RIT2",0.0521030655765662,6.31948692308078,1.95635185892124,0.174284290255131,0.64919112420341,0.64919112420341,"nft"
"103","RSRP1","Inh GPC5 RIT2",0.0265615578292834,7.4140255272046,0.703746051533435,0.402469931077954,0.828570056370299,0.828570056370299,"nft"
"104","MACO1","Inh GPC5 RIT2",0.0396739978647508,6.96721905659236,1.90548000418348,0.168915645518846,0.642513802363332,0.642513802363332,"nft"
"105","MAN1C1","Inh GPC5 RIT2",-0.0100150208619725,6.63840596512182,0.0855097591164335,0.854434300258034,0.992713132382491,0.992713132382491,"nft"
"106","MTFR1L","Inh GPC5 RIT2",-0.0670077974914888,5.68765333262095,1.44802928577182,0.230182481833713,0.715089400732248,0.715089400732248,"nft"
"107","STMN1","Inh GPC5 RIT2",0.0104765707340463,6.53867658847067,0.0798343456731758,0.815881210714536,0.98216428528235,0.98216428528235,"nft"
"108","DHDDS","Inh GPC5 RIT2",-0.0719517448387678,5.65993001994978,1.5302779845476,0.217435190690269,0.698693362647574,0.698693362647574,"nft"
"109","HMGN2","Inh GPC5 RIT2",-0.0785912453917768,5.14774071279225,1.15187670316652,0.284373135993195,0.758502227368497,0.758502227368497,"nft"
"110","ARID1A","Inh GPC5 RIT2",-0.131985746009475,6.67017249304336,13.6431919464277,0.000281077192931944,0.0464480061320038,0.0464480061320038,"nft"
"111","ZDHHC18","Inh GPC5 RIT2",-0.0511323857840679,5.7188880365855,0.834334390989419,0.36205672473766,0.808722268274629,0.808722268274629,"nft"
"112","NUDC","Inh GPC5 RIT2",-0.0553219464017402,5.46542059153274,0.916942904668053,0.339366436931515,0.800020334399541,0.800020334399541,"nft"
"113","TRNP1","Inh GPC5 RIT2",-0.0975974089232697,5.44830962647779,2.3963390761211,0.123106628253513,0.589274716281298,0.589274716281298,"nft"
"114","SLC9A1","Inh GPC5 RIT2",0.0854168220781649,5.76761827935487,2.98284279364927,0.0856035488006263,0.539361701325264,0.539361701325264,"nft"
"115","WDTC1","Inh GPC5 RIT2",0.0443740025646666,5.74800888903031,0.827570364370398,0.364006048569518,0.808722268274629,0.808722268274629,"nft"
"116","TMEM222","Inh GPC5 RIT2",0.0696039109890683,5.52976232252215,1.59748227985716,0.21800832940851,0.699223009761479,0.699223009761479,"nft"
"117","AHDC1","Inh GPC5 RIT2",0.0369495919731172,6.04204541659995,0.878982467484166,0.370235070652095,0.812050034687059,0.812050034687059,"nft"
"118","IFI6","Inh GPC5 RIT2",-0.106604896612565,5.94508879633794,2.802312932123,0.0955987310426537,0.553863245745924,0.553863245745924,"nft"
"119","FAM76A","Inh GPC5 RIT2",-0.0847357152871772,5.22277938334217,1.45926950860216,0.228388221842294,0.713418783262286,0.713418783262286,"nft"
"120","STX12","Inh GPC5 RIT2",0.0541439395463662,7.20008534070436,3.42361898955157,0.0656573193625125,0.49728580113003,0.49728580113003,"nft"
"121","EYA3","Inh GPC5 RIT2",-0.001262224329751,6.58533038991476,0.00119746627903073,0.972427635243645,0.999704045816539,0.999704045816539,"nft"
"122","DNAJC8","Inh GPC5 RIT2",-0.0648547479586261,5.21235527839743,0.906622990367292,0.342093128875112,0.800932796972653,0.800932796972653,"nft"
"123","ATP5IF1","Inh GPC5 RIT2",0.00880148406450043,6.06893958804987,0.0376106670174345,0.858717156670957,0.992713132382491,0.992713132382491,"nft"
"124","PHACTR4","Inh GPC5 RIT2",-0.00361144624502986,7.09433185033892,0.00951601518044711,0.922381467625122,0.999704045816539,0.999704045816539,"nft"
"125","TRNAU1AP","Inh GPC5 RIT2",0.105169504059363,6.28380526932535,6.81621641815795,0.00967635267708167,0.223354794650987,0.223354794650987,"nft"
"126","YTHDF2","Inh GPC5 RIT2",0.0588110220404501,5.53918051010137,1.18173268250889,0.278234280102481,0.756669099882446,0.756669099882446,"nft"
"127","OPRD1","Inh GPC5 RIT2",0.0185331438000347,5.53750289427305,0.0701288994035185,0.79140572505401,0.975013264731177,0.975013264731177,"nft"
"128","EPB41","Inh GPC5 RIT2",0.0331650476742795,7.07331632091813,0.873207179531995,0.351128926727217,0.80621256070585,0.80621256070585,"nft"
"129","SRSF4","Inh GPC5 RIT2",-0.04607451330448,6.9972900585645,1.89639854134414,0.169930000677664,0.643837425517734,0.643837425517734,"nft"
"130","MECR","Inh GPC5 RIT2",-0.058687485445584,5.39283718381163,0.971845673464247,0.326179697258862,0.788107568816907,0.788107568816907,"nft"
"131","PUM1","Inh GPC5 RIT2",0.057880263502124,7.30188202975598,4.536600366817,0.0343266839493772,0.404545620556269,0.404545620556269,"nft"
"132","SNRNP40","Inh GPC5 RIT2",-0.106885541920592,5.49528008055666,3.09716043420565,0.0798669304056948,0.532763716495236,0.532763716495236,"nft"
"133","ZCCHC17","Inh GPC5 RIT2",-0.0865561716226797,5.9783007984263,3.94579712669575,0.0562794246341636,0.477134806750925,0.477134806750925,"nft"
"134","AL451070.1","Inh GPC5 RIT2",0.00855919016364048,5.07799815866618,0.0123844693417609,0.911494904500651,0.998786381214896,0.998786381214896,"nft"
"135","FABP3","Inh GPC5 RIT2",0.0175370269907204,4.95497839514025,0.0436875305503502,0.834636144034958,0.988186726493127,0.988186726493127,"nft"
"136","KHDRBS1","Inh GPC5 RIT2",-0.0399395963477628,6.71115726062695,1.24010301112751,0.297644322674041,0.768751881502862,0.768751881502862,"nft"
"137","TMEM39B","Inh GPC5 RIT2",0.149336796458175,5.09156404673346,5.21530769853654,0.0233766268109831,0.345470434029793,0.345470434029793,"nft"
"138","KPNA6","Inh GPC5 RIT2",0.0172221081339739,6.74931449656671,0.269264200795075,0.614486052323621,0.918217327617648,0.918217327617648,"nft"
"139","HDAC1","Inh GPC5 RIT2",-0.0860877860862898,5.06560814835384,1.1415062816263,0.286545713256924,0.761225385857178,0.761225385857178,"nft"
"140","BSDC1","Inh GPC5 RIT2",-0.00235471206334155,6.66017830232632,0.0049600350429809,0.943919583300986,0.999704045816539,0.999704045816539,"nft"
"141","ZBTB8OS","Inh GPC5 RIT2",-0.014184553256966,6.94023510539495,0.193713433602571,0.734153501892633,0.957031671654018,0.957031671654018,"nft"
"142","RBBP4","Inh GPC5 RIT2",-0.0136321553809697,6.30772238452548,0.11927860814753,0.730159637590417,0.9569121336371,0.9569121336371,"nft"
"143","SYNC","Inh GPC5 RIT2",-0.0440124682475174,4.73495201549411,0.233662901735554,0.629318426966048,0.92673809178554,0.92673809178554,"nft"
"144","YARS","Inh GPC5 RIT2",-0.00331626598130593,6.1656527020163,0.00574898711872104,0.939631943475641,0.999704045816539,0.999704045816539,"nft"
"145","S100PBP","Inh GPC5 RIT2",-0.0455968602437273,5.8250927369014,0.794593384935835,0.373722365424525,0.812893221585087,0.812893221585087,"nft"
"146","FNDC5","Inh GPC5 RIT2",0.0864818113316263,5.93712147399558,2.5305068784792,0.113149973659771,0.576876531227316,0.576876531227316,"nft"
"147","AK2","Inh GPC5 RIT2",-0.047878248316227,5.35415109138151,0.479203565862933,0.489538551753318,0.866050210121291,0.866050210121291,"nft"
"148","AZIN2","Inh GPC5 RIT2",-0.0481374345690587,5.28400624976119,0.585106380554409,0.445165836419262,0.85067038018514,0.85067038018514,"nft"
"149","ZNF362","Inh GPC5 RIT2",-0.0430010880484377,5.61114045642844,0.637818327910165,0.425393037398602,0.840208459065778,0.840208459065778,"nft"
"150","PHC2","Inh GPC5 RIT2",-0.0331182152037276,6.92551714009929,1.15422753339756,0.311087489380122,0.781000664339126,0.781000664339126,"nft"
"151","CSMD2","Inh GPC5 RIT2",0.0833423314844024,8.83747971470428,11.942814790218,0.000662252221842531,0.0708548960426738,0.0708548960426738,"nft"
"152","SMIM12","Inh GPC5 RIT2",-0.0665411989368674,5.68727893264416,1.40560482704994,0.237110618478684,0.719452856552458,0.719452856552458,"nft"
"153","DLGAP3","Inh GPC5 RIT2",0.0369253251557059,6.15297721756942,0.806421254218045,0.370196132788327,0.812050034687059,0.812050034687059,"nft"
"154","ZMYM1","Inh GPC5 RIT2",-0.163861505393044,5.11829794688715,5.06572771354291,0.0254266601442376,0.356905880132725,0.356905880132725,"nft"
"155","SFPQ","Inh GPC5 RIT2",-0.016070331386604,7.20706081865655,0.287919640394365,0.592117722357324,0.909577645125881,0.909577645125881,"nft"
"156","ZMYM4","Inh GPC5 RIT2",0.0423098052708627,7.5631791645764,3.12242072457471,0.102897434629403,0.568084470152155,0.568084470152155,"nft"
"157","KIAA0319L","Inh GPC5 RIT2",-0.0675164017456772,7.24769520495515,5.69503831976147,0.0227423194595439,0.340947226371843,0.340947226371843,"nft"
"158","NCDN","Inh GPC5 RIT2",0.0273056226724957,6.6964549568335,0.527649922353451,0.468395422610753,0.859715133801548,0.859715133801548,"nft"
"159","TFAP2E","Inh GPC5 RIT2",-0.12867258341908,5.15894211860796,2.79558205021098,0.0959952979642208,0.554578597521465,0.554578597521465,"nft"
"160","PSMB2","Inh GPC5 RIT2",-0.0782547127439679,5.44198539921649,1.85534848417394,0.189787264841337,0.667663303307696,0.667663303307696,"nft"
"161","C1orf216","Inh GPC5 RIT2",0.0223782383205959,5.43622677440771,0.137223961783674,0.711425263799798,0.952277815369722,0.952277815369722,"nft"
"162","AGO4","Inh GPC5 RIT2",-0.0123058360979668,7.1058771555576,0.191701303518366,0.661948824008412,0.934438080871527,0.934438080871527,"nft"
"163","AGO1","Inh GPC5 RIT2",-0.0730622084588487,6.09182270068632,2.94423537487852,0.110099241758088,0.573036211040128,0.573036211040128,"nft"
"164","AGO3","Inh GPC5 RIT2",0.025080829190382,7.52628330250877,0.944219892963068,0.332299024639431,0.793219372341859,0.793219372341859,"nft"
"165","TRAPPC3","Inh GPC5 RIT2",-0.0714809777460883,5.27548235808926,0.995343052833125,0.319573973835408,0.785920881532362,0.785920881532362,"nft"
"166","MAP7D1","Inh GPC5 RIT2",0.0560365503872027,6.52360119167772,1.93449312293984,0.165721498174757,0.638999645950773,0.638999645950773,"nft"
"167","THRAP3","Inh GPC5 RIT2",-0.0431929508568501,6.86518001366423,1.67239961349793,0.197340659738006,0.675866197341047,0.675866197341047,"nft"
"168","STK40","Inh GPC5 RIT2",-0.00586967263926497,5.62429638274921,0.0138519561096011,0.930570274891928,0.999704045816539,0.999704045816539,"nft"
"169","GRIK3","Inh GPC5 RIT2",-0.0573383971434896,8.23291246653702,4.92598986621215,0.0275121492727308,0.372394598780633,0.372394598780633,"nft"
"170","MEAF6","Inh GPC5 RIT2",-0.0334346726933178,5.60225146817189,0.397714646705742,0.545602054466665,0.893715905883251,0.893715905883251,"nft"
"171","EPHA10","Inh GPC5 RIT2",-0.0716963372189433,6.01582591837455,2.44614228734815,0.119301139524597,0.584133727598214,0.584133727598214,"nft"
"172","C1orf122","Inh GPC5 RIT2",0.0157906636284229,5.21677678639504,0.0594835724947487,0.807549202811137,0.979104594570582,0.979104594570582,"nft"
"173","INPP5B","Inh GPC5 RIT2",-0.0564360947887655,6.5575226687287,2.16959705532055,0.14224184087846,0.616672682832464,0.616672682832464,"nft"
"174","SF3A3","Inh GPC5 RIT2",0.0476592871319194,5.34899870775731,0.702685828137976,0.415665364364491,0.83612300335444,0.83612300335444,"nft"
"175","AL139260.1","Inh GPC5 RIT2",0.0661797743385553,7.52193225560535,4.50565581268721,0.0349395132330237,0.406472321147705,0.406472321147705,"nft"
"176","AKIRIN1","Inh GPC5 RIT2",0.0952657371089693,5.45725681733971,2.62176804979407,0.106889172286714,0.572453725014751,0.572453725014751,"nft"
"177","NDUFS5","Inh GPC5 RIT2",0.0430068804706459,5.44233901779437,0.413150923099893,0.521067030805976,0.882132278232485,0.882132278232485,"nft"
"178","MACF1","Inh GPC5 RIT2",0.0391688753750601,9.25040878494996,5.27021571864674,0.0226681213251898,0.340947226371843,0.340947226371843,"nft"
"179","HPCAL4","Inh GPC5 RIT2",4.62941084659206e-05,5.29383687031428,7.72128421206886e-06,0.997785510360505,0.999704045816539,0.999704045816539,"nft"
"180","PPIE","Inh GPC5 RIT2",0.02837939122224,5.39193300917216,0.182399022221518,0.669751750863523,0.937275487951087,0.937275487951087,"nft"
"181","TRIT1","Inh GPC5 RIT2",0.060356018769761,5.39463913764152,0.988811197730089,0.321163354214141,0.786594496914711,0.786594496914711,"nft"
