"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0198547592046621,5.15046760022867,0.334206508965358,0.563574556508133,0.76857290499635,0.76857290499635,"nft"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.0221918785266823,4.47842564328624,0.321576853064524,0.571035048545827,0.773301832822851,0.773301832822851,"nft"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.471749578397411,4.07429354307906,35.2115401581115,7.2770679678841e-09,3.61274631590052e-07,3.61274631590052e-07,"nft"
"4","ISG15","Inh PVALB CA8 (Chandelier)",-0.175288439807866,3.06485093898434,2.89181066974122,0.089943522157607,0.26191697070212,0.26191697070212,"nft"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",-0.0167904607983209,5.39462261189653,0.342500460215726,0.558776933217485,0.764905862135621,0.764905862135621,"nft"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.0261369188267515,5.19225615921465,0.649531503925533,0.42084249153509,0.65641322545688,0.65641322545688,"nft"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0479743525345189,5.07117037439312,2.5459787343616,0.111502689780683,0.298998089115877,0.298998089115877,"nft"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.0323368787994804,3.84922337538078,0.358516928451306,0.549729015449552,0.759124850256895,0.759124850256895,"nft"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",0.022880956197686,6.42082171530292,1.27833624808597,0.259004048604338,0.498744945410763,0.498744945410763,"nft"
"10","INTS11","Inh PVALB CA8 (Chandelier)",0.0362821518690783,5.46849991086265,2.30713570804645,0.12970874540206,0.326763715822729,0.326763715822729,"nft"
"11","DVL1","Inh PVALB CA8 (Chandelier)",-0.0214225300582338,4.33850709896072,0.290677038728798,0.62476001381337,0.808787425477132,0.808787425477132,"nft"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.169623481138702,4.17515493019591,10.5634394832426,0.00126855023080421,0.0121360740976938,0.0121360740976938,"nft"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.00427393916939703,6.10953382351755,0.0342840694013029,0.853214069829714,0.943454850961223,0.943454850961223,"nft"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.0655867140802726,4.65184935995267,2.76817679733483,0.0970752727198047,0.274478522008693,0.274478522008693,"nft"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.0153927029328048,4.77492293338626,0.206115264821037,0.650118536926489,0.825420518578176,0.825420518578176,"nft"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.0785714783925809,4.28381056769043,2.72807372032973,0.0995196476221651,0.278218955557088,0.278218955557088,"nft"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.0320741628658275,5.26350067499785,1.3363762942097,0.24848418241074,0.485991151943897,0.485991151943897,"nft"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.00709231768240475,4.06731025806188,0.0163159794435487,0.898434842142836,0.966374961147958,0.966374961147958,"nft"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.0181486531848032,4.99386915034202,0.315292692518912,0.677049558625389,0.841155960977378,0.841155960977378,"nft"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.0294890823801082,4.775693667336,0.669899123989543,0.484456835736339,0.712166172067779,0.712166172067779,"nft"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.027005686175499,4.80438335379146,0.580743474766013,0.446548378252206,0.679894337410349,0.679894337410349,"nft"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.148446845867392,4.20646394636784,10.3511055371344,0.00141816132139638,0.0132090490290717,0.0132090490290717,"nft"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0518985104866838,4.74298447951418,1.69223808381491,0.194185502743747,0.420383920213978,0.420383920213978,"nft"
"24","NADK","Inh PVALB CA8 (Chandelier)",0.0105288976812228,3.99917886730794,0.0414913217245675,0.838714118531662,0.936104909988356,0.936104909988356,"nft"
"25","GNB1","Inh PVALB CA8 (Chandelier)",0.0140746304855193,7.42891561909553,1.00592445245359,0.330104451610671,0.575124059049801,0.575124059049801,"nft"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",0.125959251508292,4.51680784910423,9.08437736326256,0.0027713082177724,0.0218508626649052,0.0218508626649052,"nft"
"27","GABRD","Inh PVALB CA8 (Chandelier)",-0.0609974914861342,7.37785613580446,9.39221959849405,0.0023530161088955,0.0193132389612153,0.0193132389612153,"nft"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0199552451502006,6.46339473544253,1.01360939484994,0.50118269803865,0.723035047657113,0.723035047657113,"nft"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",0.0375519352904194,4.59572406223485,1.02419346328849,0.312244681332284,0.556073717391505,0.556073717391505,"nft"
"30","SKI","Inh PVALB CA8 (Chandelier)",0.0578937795495026,6.52715461013166,7.79015746694376,0.00554926451871273,0.0364966741047428,0.0364966741047428,"nft"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.0237866993862929,5.20544594016812,0.549945051135327,0.458851118532103,0.691275137275049,0.691275137275049,"nft"
"32","RER1","Inh PVALB CA8 (Chandelier)",-0.0185795730112769,4.76228693278702,0.255845673595172,0.613315869111288,0.802647837115085,0.802647837115085,"nft"
"33","PEX10","Inh PVALB CA8 (Chandelier)",-0.0857442286512766,3.74096022430426,2.05647577238726,0.152477674521678,0.361639419604174,0.361639419604174,"nft"
"34","PLCH2","Inh PVALB CA8 (Chandelier)",0.0489739642886356,5.09324643280679,2.08884525410978,0.149297510222508,0.357078025501775,0.357078025501775,"nft"
"35","PANK4","Inh PVALB CA8 (Chandelier)",-0.0166615074569867,3.68743814523362,0.0722930263275848,0.788189708692176,0.909046732250367,0.909046732250367,"nft"
"36","FAM213B","Inh PVALB CA8 (Chandelier)",0.0240433116905636,3.62875113809623,0.164903787109619,0.684936248944804,0.844856385219019,0.844856385219019,"nft"
"37","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.0348297300871253,4.47329601799829,0.613386898572591,0.434059601101869,0.668644003685618,0.668644003685618,"nft"
"38","LRRC47","Inh PVALB CA8 (Chandelier)",-0.0372563362209787,4.29789937965291,0.596493977675581,0.440454386700974,0.674027684092602,0.674027684092602,"nft"
"39","CEP104","Inh PVALB CA8 (Chandelier)",-0.0247765753761352,5.51976877559937,0.823544652851538,0.414505392070056,0.651929155471694,0.651929155471694,"nft"
"40","DFFB","Inh PVALB CA8 (Chandelier)",-0.0175700931244099,4.80506337311205,0.246882901044292,0.664233693127317,0.833306916046745,0.833306916046745,"nft"
"41","AJAP1","Inh PVALB CA8 (Chandelier)",0.0299801949332011,8.04612856269683,6.11951463959577,0.0138566738333201,0.0711763954260995,0.0711763954260995,"nft"
"42","AL365255.1","Inh PVALB CA8 (Chandelier)",-0.214287349498659,3.1003758260632,4.11802371614628,0.0432057780935529,0.16137138844797,0.16137138844797,"nft"
