"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",0.0402422682033224,3.41589900111248,1.26818523299043,0.260845777930768,0.440349090238587,0.440349090238587,"nft"
"2","AL669831.5","Exc L5_6 IT Car3",0.0120134366301383,6.09986354170009,0.450712718589742,0.50242047564997,0.679355151869077,0.679355151869077,"nft"
"3","NOC2L","Exc L5_6 IT Car3",0.00223930644292214,4.89708395302581,0.0139338751537958,0.906099308782659,0.960461853501397,0.960461853501397,"nft"
"4","KLHL17","Exc L5_6 IT Car3",0.119033288823531,3.09837474309108,9.69826953349832,0.00198985850359783,0.0129797745977753,0.0129797745977753,"nft"
"5","HES4","Exc L5_6 IT Car3",-0.106346465019206,5.21513129802091,12.885678794615,0.000376243048123115,0.00350082762020611,0.00350082762020611,"nft"
"6","ISG15","Exc L5_6 IT Car3",-0.0057560997107197,2.87116585175692,0.00972020414214175,0.921516951292303,0.967959337824608,0.967959337824608,"nft"
"7","AGRN","Exc L5_6 IT Car3",0.0486398862286287,5.51518164498675,4.77368391376859,0.0295320601534175,0.096695338323119,0.096695338323119,"nft"
"8","C1orf159","Exc L5_6 IT Car3",-0.012518711574056,5.47557161459618,0.549508883499134,0.45899412609539,0.640066373505567,0.640066373505567,"nft"
"9","SDF4","Exc L5_6 IT Car3",-0.0173215276252596,5.0949216853656,0.696955508207022,0.404353557801595,0.589021707692204,0.589021707692204,"nft"
"10","B3GALT6","Exc L5_6 IT Car3",0.0157164495183959,3.23973436727812,0.207317775348272,0.649148053715057,0.796878991249199,0.796878991249199,"nft"
"11","UBE2J2","Exc L5_6 IT Car3",0.0272611707071155,4.80324837239915,2.16581270655177,0.19507046203759,0.363775981355384,0.363775981355384,"nft"
"12","LINC01786","Exc L5_6 IT Car3",-0.179609304763626,2.54019271587355,13.0368019177632,0.000348033349718578,0.00331075446023769,0.00331075446023769,"nft"
"13","SCNN1D","Exc L5_6 IT Car3",-0.0595153496982151,3.19504471532631,2.65510741166619,0.10407871318506,0.237535051847949,0.237535051847949,"nft"
"14","ACAP3","Exc L5_6 IT Car3",0.0457067165150159,6.64341887557127,9.9291142433356,0.00176096878066423,0.011793320726379,0.011793320726379,"nft"
"15","PUSL1","Exc L5_6 IT Car3",-0.0425117447001534,2.32565490176497,0.729277035578342,0.393676603568248,0.578450250509465,0.578450250509465,"nft"
"16","INTS11","Exc L5_6 IT Car3",0.0197527291746113,5.22987686148274,1.36044153099414,0.244220956444264,0.42281582924394,0.42281582924394,"nft"
"17","CPTP","Exc L5_6 IT Car3",0.0910300230929559,3.14942536659232,6.78816731713332,0.00955105863853764,0.042118098360628,0.042118098360628,"nft"
"18","DVL1","Exc L5_6 IT Car3",0.0867819118460223,4.37572019437807,16.6583172364017,5.49870598746698e-05,0.000752572896739231,0.000752572896739231,"nft"
"19","AURKAIP1","Exc L5_6 IT Car3",-0.0386856004093638,4.33286303883392,2.28454938596883,0.131531598222737,0.279414168370723,0.279414168370723,"nft"
"20","CCNL2","Exc L5_6 IT Car3",0.00265632209345476,6.02358349322922,0.0373401037320315,0.954598329947891,0.983808725175622,0.983808725175622,"nft"
"21","MRPL20","Exc L5_6 IT Car3",0.00310084364295503,4.8324379451824,0.0237816314411115,0.882949034914041,0.949011045950659,0.949011045950659,"nft"
"22","ANKRD65","Exc L5_6 IT Car3",0.0213213917434625,3.24636565772947,0.236191817153617,0.627261257147962,0.780816902416651,0.780816902416651,"nft"
"23","ATAD3C","Exc L5_6 IT Car3",0.159012700784638,1.72502157412188,4.98056964605798,0.02623882117218,0.0888896158296962,0.0888896158296962,"nft"
"24","ATAD3B","Exc L5_6 IT Car3",-0.0867639194347151,4.58775922313936,12.4039413321761,0.000482625894726079,0.00427911239405248,0.00427911239405248,"nft"
"25","ATAD3A","Exc L5_6 IT Car3",-0.0314473064841393,3.8870486104156,1.39235686002664,0.23877438784584,0.416782424234101,0.416782424234101,"nft"
"26","TMEM240","Exc L5_6 IT Car3",-0.104471033573031,2.25262273794122,3.3741254821374,0.0670389952085736,0.175190430978142,0.175190430978142,"nft"
"27","SSU72","Exc L5_6 IT Car3",0.0602720108465033,5.55803932494008,14.456098594793,0.000168043986331855,0.00187678205803121,0.00187678205803121,"nft"
"28","AL645728.1","Exc L5_6 IT Car3",-0.0219275247554574,2.20675000904506,0.134705584293487,0.713814422889137,0.843588675453015,0.843588675453015,"nft"
