"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",-0.0066818996687678,5.93913385760649,0.0387085129781403,0.844140666161592,0.958938747221982,0.958938747221982,"nft"
"2","NOC2L","Exc RELN CHD7",0.0230676573009706,5.0309749187582,0.428987417525266,0.611260774653638,0.85669550912596,0.85669550912596,"nft"
"3","KLHL17","Exc RELN CHD7",0.0486610357272394,3.3926569981508,0.542697191267098,0.461807171713957,0.762298569198891,0.762298569198891,"nft"
"4","HES4","Exc RELN CHD7",-0.39799824403926,4.26328942554268,27.0049539336941,3.44324414751753e-07,0.000107305613766482,0.000107305613766482,"nft"
"5","ISG15","Exc RELN CHD7",-0.120471441828674,2.82248744416078,1.63521111320598,0.201825207147525,0.508706671022608,0.508706671022608,"nft"
"6","AGRN","Exc RELN CHD7",-0.10437617594201,5.25502757853802,5.74334595618487,0.0170717443770463,0.11802615538033,0.11802615538033,"nft"
"7","C1orf159","Exc RELN CHD7",-0.0428871595585078,5.59611326066955,1.76182465451104,0.185256299833858,0.487465916471251,0.487465916471251,"nft"
"8","SDF4","Exc RELN CHD7",0.00569099375182972,5.38705686841514,0.0293785055561082,0.864006375149615,0.964529474681374,0.964529474681374,"nft"
"9","B3GALT6","Exc RELN CHD7",-0.0507678419298113,3.14747319781608,0.556481084357684,0.456178833682659,0.759503606743522,0.759503606743522,"nft"
"10","UBE2J2","Exc RELN CHD7",0.0090005593535021,5.03326902017381,0.0742088454105525,0.81941704201036,0.950433179151019,0.950433179151019,"nft"
"11","SCNN1D","Exc RELN CHD7",-0.00667969023244483,3.4783790867039,0.0124956135338915,0.911058486876964,0.978426367200703,0.978426367200703,"nft"
"12","ACAP3","Exc RELN CHD7",0.0321371930656992,6.83566804637844,1.93182499806872,0.165436218857905,0.4572584303836,0.4572584303836,"nft"
"13","INTS11","Exc RELN CHD7",0.0419434097527356,5.69866590711705,2.32982439560086,0.127813122257356,0.396762391931471,0.396762391931471,"nft"
"14","CPTP","Exc RELN CHD7",0.0504150376811188,3.44928647813724,0.625137098314692,0.429676419071349,0.742733922645618,0.742733922645618,"nft"
"15","DVL1","Exc RELN CHD7",0.0231706753442635,4.69486286708991,0.331922255750338,0.564897113727144,0.830100292617545,0.830100292617545,"nft"
"16","AURKAIP1","Exc RELN CHD7",-0.0265127721014273,4.65134267343104,0.295510935769086,0.58705414210502,0.842789516081315,0.842789516081315,"nft"
"17","CCNL2","Exc RELN CHD7",0.019731798915435,6.19205291330016,0.546815139388181,0.893548485985281,0.972766332692643,0.972766332692643,"nft"
"18","MRPL20","Exc RELN CHD7",-0.0163635105481221,5.02880747675671,0.185393541841253,0.667041712737845,0.884900730261147,0.884900730261147,"nft"
"19","ANKRD65","Exc RELN CHD7",-0.0808310051451287,3.38931314453346,1.11655928447636,0.291384326206948,0.616386516912255,0.616386516912255,"nft"
"20","ATAD3B","Exc RELN CHD7",-0.124383303972414,4.74468569569044,8.76286897365566,0.00328238865348708,0.0413224319470369,0.0413224319470369,"nft"
"21","ATAD3A","Exc RELN CHD7",-0.0510618420666448,4.21818327592458,1.31445899992397,0.252366734010344,0.570229649593182,0.570229649593182,"nft"
"22","TMEM240","Exc RELN CHD7",-0.118204288405186,3.00772492990275,1.84794310234632,0.174891986964375,0.471316454449006,0.471316454449006,"nft"
"23","SSU72","Exc RELN CHD7",0.0231003131199985,5.86526309656645,0.700562788211902,0.40316185748384,0.724749181461113,0.724749181461113,"nft"
"24","FNDC10","Exc RELN CHD7",-0.0817329789763874,3.89396810149089,2.43541537343836,0.119519978298899,0.383688805135978,0.383688805135978,"nft"
"25","AL691432.2","Exc RELN CHD7",-0.0778964654089751,3.55695712228862,1.53113319546915,0.216766261148142,0.528063547245858,0.528063547245858,"nft"
"26","MIB2","Exc RELN CHD7",0.0118655735841697,5.63112537281225,0.148408818234846,0.700293013242419,0.90281829439309,0.90281829439309,"nft"
"27","CDK11B","Exc RELN CHD7",0.0388755244121855,5.17694819854394,1.13723215141623,0.286967954335067,0.611181299698647,0.611181299698647,"nft"
"28","SLC35E2B","Exc RELN CHD7",0.0270918575634998,5.07091846476697,0.575085774869489,0.448751841029708,0.754249223283005,0.754249223283005,"nft"
"29","CDK11A","Exc RELN CHD7",0.0569877183790186,4.40540776152396,1.1853420024617,0.277015092761756,0.599188723514217,0.599188723514217,"nft"
"30","SLC35E2A","Exc RELN CHD7",0.00853556397350196,4.96740499885,0.0509424913724976,0.821562141487381,0.950813935990422,0.950813935990422,"nft"
"31","NADK","Exc RELN CHD7",0.0158767381565627,4.25765096438263,0.129412382645222,0.719257549330458,0.912852287417477,0.912852287417477,"nft"
"32","GNB1","Exc RELN CHD7",0.0261716717076591,7.81755764612149,2.44143784028027,0.119065356289305,0.382658076548946,0.382658076548946,"nft"
"33","CFAP74","Exc RELN CHD7",-0.0410767845383892,4.88913736279908,1.22762429272681,0.268625152384627,0.589646036135588,0.589646036135588,"nft"
"34","GABRD","Exc RELN CHD7",-0.00836556129819688,6.38489068131613,0.0764751390513109,0.782294386384463,0.938299168618182,0.938299168618182,"nft"
"35","PRKCZ","Exc RELN CHD7",0.0387842845095634,7.09122204587637,3.19028186112769,0.0749368450061597,0.290059706306499,0.290059706306499,"nft"
"36","FAAP20","Exc RELN CHD7",0.0571032361672406,3.90756145285779,1.04511884182079,0.307335177205499,0.632895924052124,0.632895924052124,"nft"
"37","SKI","Exc RELN CHD7",0.077796197162799,6.37658995427028,9.4203258914482,0.00231230934815766,0.0334283928868402,0.0334283928868402,"nft"
"38","MORN1","Exc RELN CHD7",-0.010230784253582,5.43439270957966,0.0853587168872926,0.770334571319819,0.934856579700003,0.934856579700003,"nft"
"39","RER1","Exc RELN CHD7",0.00219424095637413,5.03593552697364,0.00387766990145535,0.950382371460016,0.98948926984219,0.98948926984219,"nft"
"40","PLCH2","Exc RELN CHD7",-0.00856663584656085,4.69248624284409,0.0264563137384028,0.870884113737614,0.966059097907646,0.966059097907646,"nft"
"41","PANK4","Exc RELN CHD7",0.103982845516596,3.74911016290682,3.26974134030607,0.0714210362030798,0.28229309723975,0.28229309723975,"nft"
"42","TNFRSF14","Exc RELN CHD7",-0.148732576491889,3.66071725943211,6.25231853644642,0.0128566343102565,0.0992962149224348,0.0992962149224348,"nft"
"43","FAM213B","Exc RELN CHD7",0.0240947011032738,4.29500613976177,0.268164837678224,0.604890393625659,0.85337641835476,0.85337641835476,"nft"
"44","TTC34","Exc RELN CHD7",0.280250522575514,2.26760569208851,10.6156708417383,0.0012303942571754,0.0223530819158593,0.0223530819158593,"nft"
"45","TPRG1L","Exc RELN CHD7",-0.0430903867193074,5.40972914850147,1.28086220854527,0.258508274430889,0.578167307445023,0.578167307445023,"nft"
"46","WRAP73","Exc RELN CHD7",0.0294472684624441,3.79605020698941,0.283167733379218,0.624662965543712,0.863785387741657,0.863785387741657,"nft"
"47","LRRC47","Exc RELN CHD7",0.0811576685675756,4.67196095783935,4.45144185812232,0.484196951619625,0.779741888460201,0.779741888460201,"nft"
"48","CEP104","Exc RELN CHD7",-0.010605896116401,5.58045733605836,0.144686468624993,0.746421723018427,0.925809737888148,0.925809737888148,"nft"
"49","DFFB","Exc RELN CHD7",-0.015765150674204,4.4551975691545,0.124807926848388,0.72408852270536,0.91437484888715,0.91437484888715,"nft"
"50","C1orf174","Exc RELN CHD7",0.0379085367849505,3.29631222229797,0.332496995574031,0.885662653080299,0.970404115466159,0.970404115466159,"nft"
"51","AJAP1","Exc RELN CHD7",-0.0682519908046093,6.81943732915679,5.06995108660486,0.0249594023903761,0.150063185441523,0.150063185441523,"nft"
"52","AL365255.1","Exc RELN CHD7",-0.205978741075156,3.17340932523893,5.36526009247181,0.02111482619893,0.135567669108185,0.135567669108185,"nft"
"53","NPHP4","Exc RELN CHD7",-0.0591644254628971,5.96945853183476,3.41328020178348,0.0655116509437924,0.268633132783688,0.268633132783688,"nft"
"54","KCNAB2","Exc RELN CHD7",0.0228010056149832,7.37265931282517,1.22588444252139,0.268964040843194,0.590070208015917,0.590070208015917,"nft"
"55","CHD5","Exc RELN CHD7",0.0489061884375922,7.79414050795275,5.76214025411886,0.0168930665946004,0.117324760794728,0.117324760794728,"nft"
"56","RPL22","Exc RELN CHD7",0.0244593086715785,5.36684457789442,0.645981737437247,0.422094762103898,0.737618941568768,0.737618941568768,"nft"
"57","RNF207","Exc RELN CHD7",-0.0158520351702633,4.22219146647807,0.10917657133647,0.741279891123839,0.9231439452967,0.9231439452967,"nft"
"58","ICMT","Exc RELN CHD7",-0.00829525759243508,4.21184604598811,0.0304119967219873,0.861658827649786,0.963741763447747,0.963741763447747,"nft"
"59","GPR153","Exc RELN CHD7",-0.0790587460925615,2.84036179677934,1.28839028392282,0.257116199172034,0.576460115243848,0.576460115243848,"nft"
"60","ACOT7","Exc RELN CHD7",-0.000657915361484794,6.57739337730887,0.000931371199081884,0.97567091457206,0.9949076512886,0.9949076512886,"nft"
"61","TNFRSF25","Exc RELN CHD7",0.0142064500884694,6.46933340986435,0.224765860484226,0.635725910970551,0.868970289621194,0.868970289621194,"nft"
"62","PLEKHG5","Exc RELN CHD7",0.0564872637260374,5.58802129761258,3.31545511418742,0.49762138755709,0.788949953609297,0.788949953609297,"nft"
"63","NOL9","Exc RELN CHD7",0.0221839444041727,5.24105482227137,0.417770470368116,0.518472319290973,0.803243143123062,0.803243143123062,"nft"
"64","ZBTB48","Exc RELN CHD7",-0.110109423536534,4.08197824832846,4.91684238499209,0.145723780915594,0.425985706180729,0.425985706180729,"nft"
"65","KLHL21","Exc RELN CHD7",0.065707517182823,4.88178054654812,3.38373978843406,0.0906771120529951,0.323098686570537,0.323098686570537,"nft"
"66","PHF13","Exc RELN CHD7",0.0676771206477786,3.17823080381787,1.09877802206012,0.295252765126856,0.621161752033513,0.621161752033513,"nft"
"67","THAP3","Exc RELN CHD7",0.0771503146322419,3.57633704579309,1.72686117705972,0.189666932840785,0.493429570233969,0.493429570233969,"nft"
"68","DNAJC11","Exc RELN CHD7",-0.0511118689987595,5.78528650932143,3.55388227862544,0.060228770647834,0.254793065942838,0.254793065942838,"nft"
"69","CAMTA1","Exc RELN CHD7",0.0195790402907721,8.91898156123074,1.46249978318546,0.227343444786484,0.541790632928417,0.541790632928417,"nft"
"70","VAMP3","Exc RELN CHD7",0.0203423885102629,3.75656640546524,0.135327224011504,0.713192135991264,0.909563192113098,0.909563192113098,"nft"
"71","PER3","Exc RELN CHD7",0.0866007346125839,6.60692048954842,9.29700716382383,0.00246888404087624,0.0349729797585195,0.0349729797585195,"nft"
"72","PARK7","Exc RELN CHD7",0.00482401240321184,5.66316460485077,0.017702462368841,0.894229299739919,0.97300473670895,0.97300473670895,"nft"
"73","ERRFI1","Exc RELN CHD7",-0.0242423753639387,4.8483201988123,0.368260981743217,0.544344448849586,0.819216263816121,0.819216263816121,"nft"
"74","AL034417.2","Exc RELN CHD7",-0.128451385946439,2.75370281853257,1.87719749655574,0.171525192998837,0.466171108163656,0.466171108163656,"nft"
