"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",-0.0815911012335243,3.32012268507616,1.43910842897985,0.231044295560142,0.495828327119965,0.495828327119965,"nft"
"2","AL669831.5","Inh RYR3 TSHZ2",0.0179355632205256,5.53745640906555,0.421848587854093,0.516415395419799,0.761454531100002,0.761454531100002,"nft"
"3","NOC2L","Inh RYR3 TSHZ2",0.0355969510274934,4.74672399952749,1.34229830608986,0.247369491510845,0.512464045505677,0.512464045505677,"nft"
"4","KLHL17","Inh RYR3 TSHZ2",0.149070685413542,3.40162453472071,6.17925649545768,0.0133623386579542,0.0902482937760256,0.0902482937760256,"nft"
"5","HES4","Inh RYR3 TSHZ2",-0.163582337172372,3.78465960545568,6.92417303107367,0.00885624259517298,0.0693636951467319,0.0693636951467319,"nft"
"6","ISG15","Inh RYR3 TSHZ2",-0.0279115765466359,3.12059137023432,0.11721451302589,0.732268061404338,0.894410027108586,0.894410027108586,"nft"
"7","AGRN","Inh RYR3 TSHZ2",0.0182243347933098,3.35827465993046,0.0760877442232528,0.782823498073738,0.917318375916574,0.917318375916574,"nft"
"8","C1orf159","Inh RYR3 TSHZ2",-0.0540738018371911,5.4030945393639,3.28650682089558,0.070654354887318,0.255502773616655,0.255502773616655,"nft"
"9","SDF4","Inh RYR3 TSHZ2",-0.0660230178524108,5.77483781522979,5.85270843278457,0.0160302457498681,0.100927763766532,0.100927763766532,"nft"
"10","UBE2J2","Inh RYR3 TSHZ2",0.00975950942744398,5.23993153394084,0.151666244424804,0.720733183845238,0.887874464376499,0.887874464376499,"nft"
"11","SCNN1D","Inh RYR3 TSHZ2",-0.0355327708895106,3.7860854143596,0.477089994670314,0.490172529642333,0.742167666084218,0.742167666084218,"nft"
"12","ACAP3","Inh RYR3 TSHZ2",0.0360048654275586,6.61142635615924,4.0487892262002,0.044920751999601,0.194157991906704,0.194157991906704,"nft"
"13","INTS11","Inh RYR3 TSHZ2",0.0333627939606451,5.55878825427744,1.95124304948592,0.163282578006418,0.409428627440562,0.409428627440562,"nft"
"14","CPTP","Inh RYR3 TSHZ2",0.0659994508937335,3.44903622763909,1.38977844220297,0.239193165379688,0.503957048122035,0.503957048122035,"nft"
"15","DVL1","Inh RYR3 TSHZ2",0.0576378037129889,4.53948667842479,2.51150948091707,0.113864134975686,0.334873964109518,0.334873964109518,"nft"
"16","AURKAIP1","Inh RYR3 TSHZ2",-0.108013018478253,4.17360546536992,5.33251099874916,0.0214763656348228,0.121754773510249,0.121754773510249,"nft"
"17","CCNL2","Inh RYR3 TSHZ2",-0.0202359946969671,6.17771321891526,0.968172181165996,0.325773573209381,0.598146369678649,0.598146369678649,"nft"
"18","MRPL20","Inh RYR3 TSHZ2",0.0166069270611798,4.81934977535304,0.25069161702717,0.616883498987105,0.827714577460786,0.827714577460786,"nft"
"19","ATAD3B","Inh RYR3 TSHZ2",-0.0567130456565995,4.62687259830992,2.66570623298405,0.103375239230932,0.317593406325604,0.317593406325604,"nft"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.024702573255393,4.13340556274341,0.316428888817458,0.574099246147437,0.799351908205714,0.799351908205714,"nft"
"21","SSU72","Inh RYR3 TSHZ2",-0.0046329751549715,5.2778532147702,0.02953736617119,0.909265130653906,0.973584285366275,0.973584285366275,"nft"
"22","FNDC10","Inh RYR3 TSHZ2",-0.0304420161842295,3.94851712757151,0.333372897050915,0.564027686619506,0.792740644628991,0.792740644628991,"nft"
