"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.0706948223201864,5.63607407778834,3.5531595653931,0.0604303511739941,0.298916413795148,0.298916413795148,"nft"
"2","C1orf159","Inh VIP THSD7B",-0.0239074460425371,5.76710106155415,0.416437902747582,0.519229256029602,0.809901272467396,0.809901272467396,"nft"
"3","SDF4","Inh VIP THSD7B",-0.0307669871311818,5.79365583363858,0.693977702307495,0.405499182953516,0.734661495948341,0.734661495948341,"nft"
"4","UBE2J2","Inh VIP THSD7B",-0.0449426336906104,5.4469895503988,1.12832941125599,0.289014340467224,0.637745114295827,0.637745114295827,"nft"
"5","ACAP3","Inh VIP THSD7B",0.0688353302780085,6.43319426894709,6.09908156351845,0.0141001156864486,0.132308367096627,0.132308367096627,"nft"
"6","INTS11","Inh VIP THSD7B",0.0240709950983482,5.77386791994004,0.481414926888809,0.488336631422759,0.78998015412921,0.78998015412921,"nft"
"7","DVL1","Inh VIP THSD7B",-0.0125769988703379,5.03401786494035,0.065052743613016,0.79934868170072,0.942590209990844,0.942590209990844,"nft"
"8","CCNL2","Inh VIP THSD7B",-0.0439952749136761,6.23251007336513,2.26040076087738,0.13380621018366,0.449262280406483,0.449262280406483,"nft"
"9","MRPL20","Inh VIP THSD7B",0.0586580413803188,5.03528519864713,1.26823546460793,0.26102756931474,0.611225065397204,0.611225065397204,"nft"
"10","ATAD3B","Inh VIP THSD7B",-0.0331350183133906,4.96714663983187,0.379999368414039,0.538086405849751,0.820123021886511,0.820123021886511,"nft"
"11","SSU72","Inh VIP THSD7B",-0.0566639150520359,5.51930716563949,1.99442330707397,0.163669256273685,0.494331629997906,0.494331629997906,"nft"
"12","MIB2","Inh VIP THSD7B",0.0294961593662193,5.54069031111707,0.580518219954043,0.446727493355578,0.761653137513854,0.761653137513854,"nft"
"13","CDK11B","Inh VIP THSD7B",0.031965239728233,5.25541026079786,0.534915137695359,0.465137361277018,0.77509527530041,0.77509527530041,"nft"
"14","SLC35E2B","Inh VIP THSD7B",-0.0959264699543916,5.21310956878238,3.48272416861145,0.063020273525497,0.305676948133586,0.305676948133586,"nft"
"15","CDK11A","Inh VIP THSD7B",0.158083436864772,4.77288408097533,8.21051993035576,0.00446892825153599,0.0674877992985865,0.0674877992985865,"nft"
"16","SLC35E2A","Inh VIP THSD7B",0.0408199535986417,5.16876217615883,0.785099079030932,0.376319178550857,0.710896625593752,0.710896625593752,"nft"
"17","GNB1","Inh VIP THSD7B",0.0111257180693447,7.64767258842863,0.415240517817733,0.523452207863988,0.812705388161228,0.812705388161228,"nft"
"18","PRKCZ","Inh VIP THSD7B",-0.011085910079238,6.70047261871155,0.217075178650339,0.733988184940054,0.915501959341264,0.915501959341264,"nft"
"19","SKI","Inh VIP THSD7B",0.00622559439042462,6.48911812179702,0.0520596884050894,0.819677795754218,0.951286688186489,0.951286688186489,"nft"
"20","RER1","Inh VIP THSD7B",-0.0899112382391351,5.14055701001422,3.68529168138187,0.0558737767044341,0.28515910328626,0.28515910328626,"nft"
"21","PLCH2","Inh VIP THSD7B",0.0502423699875716,5.65334983083732,1.75446572627137,0.186357540140963,0.524350982667368,0.524350982667368,"nft"
"22","CEP104","Inh VIP THSD7B",-0.0488565571348257,5.8248881176482,1.89487693228633,0.171031393635916,0.504161164922952,0.504161164922952,"nft"
"23","DFFB","Inh VIP THSD7B",0.0734327318273139,5.25926867480609,2.76806826077226,0.0972406331310498,0.380690924237609,0.380690924237609,"nft"
"24","AJAP1","Inh VIP THSD7B",-0.0034316024106747,6.16124572156266,0.0105861517809203,0.918122046600728,0.984674892849005,0.984674892849005,"nft"
"25","NPHP4","Inh VIP THSD7B",-0.0531309076302271,5.74881943282006,1.93098543635094,0.165714892239099,0.497637478232626,0.497637478232626,"nft"
"26","KCNAB2","Inh VIP THSD7B",0.0118639287360709,6.04299050667415,0.142971165913622,0.705621144446378,0.901497470069298,0.901497470069298,"nft"
"27","CHD5","Inh VIP THSD7B",0.116775786046023,7.65387259091765,41.4848786342359,4.91355650351532e-10,4.74895236064756e-07,4.74895236064756e-07,"nft"
"28","RPL22","Inh VIP THSD7B",0.0275718719137234,5.51816659915651,0.537015877626261,0.467072496081039,0.776211899684845,0.776211899684845,"nft"
"29","RNF207","Inh VIP THSD7B",-0.0864841858785502,4.96573075369713,2.31813080102052,0.128961552794993,0.442186574816358,0.442186574816358,"nft"
"30","ACOT7","Inh VIP THSD7B",0.00355848052688177,6.29168976913098,0.0140239602682929,0.931122686782757,0.987743461051911,0.987743461051911,"nft"
"31","TNFRSF25","Inh VIP THSD7B",-0.017996042863749,5.93988374825042,0.274890805170148,0.600469563729198,0.853181437999482,0.853181437999482,"nft"
"32","PLEKHG5","Inh VIP THSD7B",0.0682560768034741,5.1866499776393,2.32494186392147,0.128403051782003,0.441446152235861,0.441446152235861,"nft"
"33","NOL9","Inh VIP THSD7B",0.0313544285381456,5.4517235807315,0.590106066610311,0.443002196494699,0.759151813673983,0.759151813673983,"nft"
"34","DNAJC11","Inh VIP THSD7B",-0.0601752265173627,6.18765806251436,4.08535181978833,0.044173492123687,0.258358124886799,0.258358124886799,"nft"
"35","CAMTA1","Inh VIP THSD7B",-0.00925686564031066,9.32010801886039,0.576149248770083,0.567169177858906,0.837058996603371,0.837058996603371,"nft"
"36","PER3","Inh VIP THSD7B",0.0504553215137675,6.88473592989052,3.92001320650378,0.0486581803786954,0.268348823600623,0.268348823600623,"nft"
"37","PARK7","Inh VIP THSD7B",-0.11916504329668,5.29533420490644,6.34606388432933,0.0123010509948132,0.122294415640198,0.122294415640198,"nft"
"38","RERE","Inh VIP THSD7B",0.0265662716832038,9.18132316676346,4.40971869753262,0.0365971484015049,0.23502421215983,0.23502421215983,"nft"
"39","ENO1","Inh VIP THSD7B",0.0176665619011415,5.61904357568279,0.190296159091499,0.662994303908475,0.879746890491585,0.879746890491585,"nft"
"40","SLC25A33","Inh VIP THSD7B",-0.00126687513257498,5.07675364037714,0.000560159158454022,0.981133936418332,0.999198563192505,0.999198563192505,"nft"
"41","PIK3CD","Inh VIP THSD7B",0.0272940558354561,5.08000164450505,0.27490196091172,0.600462174825366,0.853181437999482,0.853181437999482,"nft"
"42","CLSTN1","Inh VIP THSD7B",0.00902614945051291,7.76185872355688,0.260207857250528,0.610364795709403,0.85899901718695,0.85899901718695,"nft"
"43","CTNNBIP1","Inh VIP THSD7B",-0.0329172235262409,5.62982059370201,0.759682394206135,0.384147799569771,0.716446468652445,0.716446468652445,"nft"
"44","UBE4B","Inh VIP THSD7B",0.00289684004406034,7.54060363449333,0.0239428785999377,0.877137809299287,0.972718007703747,0.972718007703747,"nft"
"45","KIF1B","Inh VIP THSD7B",0.017032990503574,8.80515023492848,1.82196687087083,0.178130345646722,0.513533320279978,0.513533320279978,"nft"
"46","DFFA","Inh VIP THSD7B",-0.0273265225738449,5.34322528066004,0.369724898192178,0.543629410973421,0.822620244887136,0.822620244887136,"nft"
"47","PEX14","Inh VIP THSD7B",-0.00892073240911465,6.18667951695182,0.0840341539664314,0.772109943045524,0.930334124922549,0.930334124922549,"nft"
"48","SRM","Inh VIP THSD7B",-0.0386357504905622,5.86195373607129,1.12991795112231,0.288675800131554,0.637543926483056,0.637543926483056,"nft"
"49","EXOSC10","Inh VIP THSD7B",0.0162764168449539,5.65045992462651,0.211613073849073,0.645850181073354,0.871975575786747,0.871975575786747,"nft"
"50","MTOR","Inh VIP THSD7B",-0.0420008166068576,6.53171279770903,2.82780227081925,0.0937198863965905,0.37474340348889,0.37474340348889,"nft"
"51","DISP3","Inh VIP THSD7B",0.0412256167527336,5.57178452589965,0.988553749898941,0.32092367660275,0.665413717997242,0.665413717997242,"nft"
"52","FBXO2","Inh VIP THSD7B",0.0178520931018804,4.90240478663942,0.114963897939798,0.734807074934747,0.91565210402979,0.91565210402979,"nft"
"53","FBXO44","Inh VIP THSD7B",0.0632438087935201,5.99550157200539,4.41780218713493,0.0364268425218645,0.234710288649213,0.234710288649213,"nft"
"54","MTHFR","Inh VIP THSD7B",0.0234770386738549,5.36826005242206,0.355353488200132,0.551562447156276,0.827717935523674,0.827717935523674,"nft"
"55","MFN2","Inh VIP THSD7B",-0.00379060642536176,5.39359019796808,0.0084797930203249,0.948324346082744,0.992885282129964,0.992885282129964,"nft"
"56","VPS13D","Inh VIP THSD7B",0.0257568818385656,7.45785117592667,1.93979052212661,0.164756431048871,0.496452347961758,0.496452347961758,"nft"
"57","PRDM2","Inh VIP THSD7B",-0.0450292021517979,7.15036003496965,4.64612378617719,0.0474297053509211,0.264402654486894,0.264402654486894,"nft"
"58","KAZN","Inh VIP THSD7B",-0.00193479104388848,12.2888376943548,0.0414813520849099,0.838754230674714,0.956612254172294,0.956612254172294,"nft"
"59","DNAJC16","Inh VIP THSD7B",0.0103508878366734,5.51362434040407,0.0753323621577035,0.783920550346521,0.936112853655066,0.936112853655066,"nft"
"60","DDI2","Inh VIP THSD7B",0.00472916448955467,5.5460737236484,0.0161944199292157,0.898824811648014,0.980319298262035,0.980319298262035,"nft"
"61","PLEKHM2","Inh VIP THSD7B",0.0724987204754381,5.95844175989298,5.87277455237531,0.0159878671097341,0.142417267848461,0.142417267848461,"nft"
"62","SPEN","Inh VIP THSD7B",0.00133154578654548,6.85660004231985,0.0030200179926204,0.956212341901071,0.995748663647014,0.995748663647014,"nft"
"63","FBXO42","Inh VIP THSD7B",0.037484664853185,7.07968448800492,3.31819554469959,0.112451223341281,0.411709634730133,0.411709634730133,"nft"
"64","NBPF1","Inh VIP THSD7B",0.0717337335185108,6.07728435417443,4.0924283947347,0.043991596664279,0.257885326526753,0.257885326526753,"nft"
"65","CROCC","Inh VIP THSD7B",0.0656608485735574,6.48277191474312,5.03129770940061,0.0256471580217405,0.188000901789945,0.188000901789945,"nft"
"66","ATP13A2","Inh VIP THSD7B",-0.0245113523285072,6.778233362942,0.987517604109447,0.321176984248857,0.665413717997242,0.665413717997242,"nft"
