"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.00993956563021795,3.82528628754505,0.0773119493547504,0.781133965570831,0.883256479092408,0.883256479092408,"nft"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.0167315931677417,6.14669265009709,0.82119326920958,0.365439788239856,0.544593127715794,0.544593127715794,"nft"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.0314338263333217,4.98577426906676,3.05051381369331,0.0815675162861797,0.192553477928868,0.192553477928868,"nft"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.0391899640300687,3.30759300485497,1.20208649601754,0.273640543374695,0.447516769743497,0.447516769743497,"nft"
"5","HES4","Exc L5-6 RORB LINC02196",-0.323269244628944,4.87736337141171,103.438371298324,1.61922793507376e-21,2.93707707073193e-18,2.93707707073193e-18,"nft"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.029919808876158,2.65619106503912,0.223179983407218,0.636914813054634,0.780504709504383,0.780504709504383,"nft"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.0318125766180392,4.56888813726943,1.36247164683356,0.243884885504698,0.413532784944926,0.413532784944926,"nft"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.0255927261608962,5.51888182527568,2.45403845395166,0.118104613162521,0.251035014149896,0.251035014149896,"nft"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0239619898008993,5.28860275241769,1.46821610443864,0.226424910504723,0.393161646085203,0.393161646085203,"nft"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.0255294309020533,3.189830380118,0.446850716829106,0.504264211224729,0.672655409760746,0.672655409760746,"nft"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.000886849549154797,4.94837216204132,0.00236535472744649,0.961237313084921,0.984204436923712,0.984204436923712,"nft"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.0900188032829317,2.77727352505705,3.21765010755977,0.0736902249073883,0.179251620759783,0.179251620759783,"nft"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.0119619219306727,3.44552911653542,0.118662686065649,0.730691322342937,0.848788166708162,0.848788166708162,"nft"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0311010477151948,6.30740971603524,4.0203754613329,0.0457045715482647,0.127077799911261,0.127077799911261,"nft"
"15","PUSL1","Exc L5-6 RORB LINC02196",-0.0263308066159882,2.27446523773079,0.209842298889346,0.647168401051372,0.788250786582043,0.788250786582043,"nft"
"16","INTS11","Exc L5-6 RORB LINC02196",0.0140463070995634,5.32224442056438,0.765003710665659,0.382352351313422,0.562595312300656,0.562595312300656,"nft"
"17","CPTP","Exc L5-6 RORB LINC02196",0.0560400497538641,3.07760653564356,2.33105697072169,0.127696945375627,0.264904985610539,0.264904985610539,"nft"
"18","DVL1","Exc L5-6 RORB LINC02196",0.0361607147095497,4.51125799960105,2.90426420358172,0.089211497663031,0.205526287720474,0.205526287720474,"nft"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.0124286929405822,4.21438781690903,0.229119740597361,0.904641434362241,0.955614913695113,0.955614913695113,"nft"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.00518210782530077,6.05561826097514,0.146886789233133,0.701755407709455,0.829038234718549,0.829038234718549,"nft"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.00238219902065492,4.64322393369928,0.0131475332305306,0.987910089842523,0.995357314496081,0.995357314496081,"nft"
"22","ANKRD65","Exc L5-6 RORB LINC02196",0.0363785206414376,3.70587247565033,0.928864517967602,0.335807393657112,0.513477459363367,0.513477459363367,"nft"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0436245020832949,3.60003004527344,1.08796296271322,0.297625406809969,0.472417663336191,0.472417663336191,"nft"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.0665340901436294,4.68839569823603,8.3701038997421,0.00404736069192207,0.0202101746877179,0.0202101746877179,"nft"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.0560668369431633,4.05212740868338,4.96552293449991,0.0264767976637877,0.0851329073563534,0.0851329073563534,"nft"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.0287146611630569,2.74281649695329,0.344299236055948,0.557727150485931,0.719221316764456,0.719221316764456,"nft"
"27","SSU72","Exc L5-6 RORB LINC02196",0.0312790348652209,5.75839378020337,5.0876120049562,0.0246993410086044,0.0806689483177715,0.0806689483177715,"nft"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.0903202410566134,2.51211006195096,2.7322805253194,0.0992136500582772,0.22190031997467,0.22190031997467,"nft"
"29","FNDC10","Exc L5-6 RORB LINC02196",0.0292316084152605,4.16995420824784,1.1430160808703,0.285734796136716,0.460495071828064,0.460495071828064,"nft"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.033045400817963,3.49013994280199,0.917371844990277,0.377466713234638,0.557558840575611,0.557558840575611,"nft"
"31","MIB2","Exc L5-6 RORB LINC02196",0.0166753053962297,5.3923107270156,0.866834630797186,0.352459260119815,0.531490836911424,0.531490836911424,"nft"
"32","MMP23B","Exc L5-6 RORB LINC02196",0.0119997752506722,2.21319823339421,0.0407504579347916,0.840134795208326,0.919049831380929,0.919049831380929,"nft"
"33","CDK11B","Exc L5-6 RORB LINC02196",0.0327247535557947,5.05899683319618,3.08838584656138,0.0797059813473391,0.189581714190863,0.189581714190863,"nft"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.033948766638681,4.84023226857338,2.4438385417957,0.118868915729668,0.252290015526284,0.252290015526284,"nft"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.108261568921534,4.29805671000669,14.9393655321977,0.000131767072715958,0.00133524580459586,0.00133524580459586,"nft"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.026734542468095,4.88201823490007,1.3188877933997,0.25155698098132,0.421858702302084,0.421858702302084,"nft"
"37","NADK","Exc L5-6 RORB LINC02196",0.0339317951533495,4.24175755400604,2.26567910910116,0.133148197833959,0.272930145160393,0.272930145160393,"nft"
"38","GNB1","Exc L5-6 RORB LINC02196",0.0327684322959178,7.77737968947992,15.6578514908741,9.1499030510907e-05,0.000993819185436955,0.000993819185436955,"nft"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.0263648650858378,4.82799779783132,1.6603758634846,0.198383013694759,0.358705336223549,0.358705336223549,"nft"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.0174026228295494,5.44785318710639,0.580136622798675,0.446759226443931,0.62303387477336,0.62303387477336,"nft"
"41","PRKCZ","Exc L5-6 RORB LINC02196",-0.00126142178683272,6.86167781517866,0.0128499973468578,0.98633708193695,0.994907367995766,0.994907367995766,"nft"
"42","FAAP20","Exc L5-6 RORB LINC02196",0.00120608458485868,3.83075422922923,0.00180357317495189,0.967999868241824,0.9871149745648,0.9871149745648,"nft"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.0363508117585336,2.5041174417604,0.498152210003437,0.482393567736034,0.654941341824251,0.654941341824251,"nft"
"44","SKI","Exc L5-6 RORB LINC02196",0.00668335821760538,6.02694026470943,0.21780758548668,0.748918737664699,0.861558960302032,0.861558960302032,"nft"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0180087032262848,5.38833696858892,1.05953964357893,0.304013738367721,0.479416996317385,0.479416996317385,"nft"
"46","RER1","Exc L5-6 RORB LINC02196",0.0289629920454095,4.86983044350453,2.40633707700764,0.12172660206727,0.256367884266787,0.256367884266787,"nft"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.0514837756081181,3.48123974029052,2.54245137154111,0.147192792761761,0.292203376779782,0.292203376779782,"nft"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.0968473264413954,2.55274728076442,2.9885323132829,0.0847165526160292,0.197926564967187,0.197926564967187,"nft"
