"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.0360972356810281,5.75438741030874,0.780373512798255,0.377750725220834,0.726641038497802,0.726641038497802,"nft"
"2","NOC2L","Inh PTPRK FAM19A1",0.0421698414576531,5.07283527441528,0.609784834626264,0.435498898027976,0.765076005900829,0.765076005900829,"nft"
"3","HES4","Inh PTPRK FAM19A1",-0.234042150405641,5.29139916561566,15.473992380098,0.000104485697399997,0.00746555014485922,0.00746555014485922,"nft"
"4","C1orf159","Inh PTPRK FAM19A1",0.0260908678571276,6.074181597095,0.462892062422082,0.496812374499594,0.800169210532158,0.800169210532158,"nft"
"5","SDF4","Inh PTPRK FAM19A1",-0.0842080921308349,5.75658810413853,3.68846476281271,0.0557598642107447,0.312509921844497,0.312509921844497,"nft"
"6","UBE2J2","Inh PTPRK FAM19A1",0.0477992687460491,5.38470192866752,1.06638260752233,0.302615047776765,0.661032132542953,0.661032132542953,"nft"
"7","ACAP3","Inh PTPRK FAM19A1",0.016376432915847,6.55290643348948,0.313679377802442,0.575858782247221,0.846863712590897,0.846863712590897,"nft"
"8","INTS11","Inh PTPRK FAM19A1",0.0479141131410235,5.72672381061554,1.52779197836161,0.265116178388095,0.62972039856124,0.62972039856124,"nft"
"9","CCNL2","Inh PTPRK FAM19A1",-0.00732870230351125,6.23258410257335,0.0443292581805143,0.833388475732697,0.958747316657386,0.958747316657386,"nft"
"10","MRPL20","Inh PTPRK FAM19A1",-0.0414054943301223,5.1804803754463,0.591658778544827,0.442397626730036,0.766105320939315,0.766105320939315,"nft"
"11","SSU72","Inh PTPRK FAM19A1",-0.0468121287413134,5.56673093580708,1.19620271247941,0.326258264745982,0.681114582179621,0.681114582179621,"nft"
"12","MIB2","Inh PTPRK FAM19A1",0.0117734501497815,5.51660939404391,0.0684738284913362,0.79375572457851,0.945365861456367,0.945365861456367,"nft"
"13","CDK11B","Inh PTPRK FAM19A1",-0.0106280835076292,5.23805648550412,0.0453962470584677,0.903681479903624,0.983917120794595,0.983917120794595,"nft"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.00189244988501012,5.32925229284867,0.00156854903664936,0.96843506714006,0.999485324172248,0.999485324172248,"nft"
"15","CDK11A","Inh PTPRK FAM19A1",0.126206754917536,4.89874992581011,4.4419716618449,0.0359146076109646,0.249858555230316,0.249858555230316,"nft"
"16","SLC35E2A","Inh PTPRK FAM19A1",0.000374560120491433,5.29972137936298,6.11298442047781e-05,0.993767074515255,0.999485324172248,0.999485324172248,"nft"
"17","NADK","Inh PTPRK FAM19A1",-0.083158734980467,4.87146119417465,1.73050837263023,0.189373804144079,0.546276264273982,0.546276264273982,"nft"
"18","GNB1","Inh PTPRK FAM19A1",0.00411498676297316,7.84944054788425,0.0435027861044313,0.938758342100415,0.99362907878223,0.99362907878223,"nft"
"19","PRKCZ","Inh PTPRK FAM19A1",0.0180750618038633,6.66654576817552,0.451781646053996,0.502019433065316,0.803697239330041,0.803697239330041,"nft"
"20","SKI","Inh PTPRK FAM19A1",0.0108412172749547,6.5184967792047,0.13292191454528,0.715684358493341,0.914466352055854,0.914466352055854,"nft"
"21","RER1","Inh PTPRK FAM19A1",0.0697899096467675,5.10519275556208,1.85736065838882,0.175383002781586,0.530476928386471,0.530476928386471,"nft"
"22","PLCH2","Inh PTPRK FAM19A1",0.0141897690678825,5.70913826270913,0.115063582760717,0.734694203701573,0.92256826510205,0.92256826510205,"nft"
"23","TPRG1L","Inh PTPRK FAM19A1",0.0397306988379746,4.7330120290877,0.422153310554672,0.516373270938885,0.811519764502449,0.811519764502449,"nft"
"24","CEP104","Inh PTPRK FAM19A1",-0.0364814305629628,5.87209174407493,0.843372864394366,0.359188801232822,0.709697653855883,0.709697653855883,"nft"
