"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","KCNAB2","Exc L5 ET",0.0578585259668581,7.2752150961323,2.82775420892573,0.0949396598649005,0.51922583305601,0.51922583305601,"nft"
"46","CHD5","Exc L5 ET",0.137543241439228,6.8830335704497,15.4617549862394,0.000133473629893345,0.0283192678595957,0.0283192678595957,"nft"
"47","RPL22","Exc L5 ET",0.12637372373133,4.87120962805988,3.55856077413553,0.0613682317398534,0.440190319547209,0.440190319547209,"nft"
"48","RNF207","Exc L5 ET",-0.141314488402868,4.83508066689048,2.68317783414144,0.10372164066091,0.529208173753085,0.529208173753085,"nft"
"49","ICMT","Exc L5 ET",-0.00766505609638948,3.94447257784824,0.00441109353455931,0.947143984571385,0.999883430757478,0.999883430757478,"nft"
"50","ACOT7","Exc L5 ET",-0.0439414769259634,6.56562429701506,1.03443890453357,0.310921862909277,0.749144357358141,0.749144357358141,"nft"
"51","TNFRSF25","Exc L5 ET",-0.0087216665683692,5.81152457297742,0.0210724797599959,0.884796305058648,0.990666165170055,0.990666165170055,"nft"
"52","PLEKHG5","Exc L5 ET",-0.0642501583360822,5.21117342384936,0.741697665216021,0.39063138336883,0.804224459556409,0.804224459556409,"nft"
"53","NOL9","Exc L5 ET",0.0245920564080628,5.19730293824407,0.125740890312275,0.723438063297273,0.945036850962243,0.945036850962243,"nft"
"54","ZBTB48","Exc L5 ET",-0.167062189351216,4.23440840367145,2.40703352784194,0.123111905775434,0.569074675899797,0.569074675899797,"nft"
"55","KLHL21","Exc L5 ET",0.105727293964139,4.57231332353649,2.18887257821087,0.141320535323563,0.588602873614385,0.588602873614385,"nft"
"56","DNAJC11","Exc L5 ET",0.0230798151794175,6.10373378706226,0.23625340475788,0.732576542198141,0.948378400993841,0.948378400993841,"nft"
"57","CAMTA1","Exc L5 ET",-0.00342821657279648,9.21111748452581,0.0174125954156792,0.895213222349209,0.993305585714205,0.993305585714205,"nft"
"58","VAMP3","Exc L5 ET",-0.0676925674876008,3.93980027601076,0.310595862340512,0.578229615772471,0.895316275554022,0.895316275554022,"nft"
"59","PER3","Exc L5 ET",0.0492709769689617,5.85024717918273,0.800659185076118,0.372475088472258,0.793724717407962,0.793724717407962,"nft"
"60","PARK7","Exc L5 ET",0.0294278439686378,5.33776488788813,0.183193915565199,0.669318791962253,0.926586013287955,0.926586013287955,"nft"
"61","ERRFI1","Exc L5 ET",-0.0980512525207202,4.68163290840787,1.64386954721846,0.201973666201805,0.65782520285225,0.65782520285225,"nft"
"62","SLC45A1","Exc L5 ET",0.0646609314942002,4.5992985045323,0.555116241431196,0.457518589477674,0.842571445401127,0.842571445401127,"nft"
"63","RERE","Exc L5 ET",0.00650670350494367,8.63287471650485,0.0634504950875524,0.801502877835576,0.973381762338885,0.973381762338885,"nft"
"64","ENO1","Exc L5 ET",0.0162648744468063,6.56213416025767,0.108414267255406,0.742462585967391,0.953027922425216,0.953027922425216,"nft"
"65","GPR157","Exc L5 ET",-0.103279793362302,3.60808537192753,0.482026893546253,0.488688329699979,0.857485407819829,0.857485407819829,"nft"
"66","MIR34AHG","Exc L5 ET",0.0707731563525487,7.31985860523657,2.00497107629666,0.159067340265211,0.609800232164091,0.609800232164091,"nft"
"67","LINC01759","Exc L5 ET",-0.321533841290282,3.55619650348149,3.41253885801442,0.066872837145586,0.456363012726742,0.456363012726742,"nft"
"68","H6PD","Exc L5 ET",-0.0104919117222643,4.59762384671008,0.0129233112145483,0.90965829651492,0.996980588217729,0.996980588217729,"nft"
"69","SPSB1","Exc L5 ET",0.275040082756789,3.45971853848971,4.15829282747758,0.0433654660729197,0.385193239423132,0.385193239423132,"nft"
"70","SLC25A33","Exc L5 ET",0.0253476899985253,4.54604978999252,0.0862755735187281,0.880759045840162,0.990292106374059,0.990292106374059,"nft"
"71","PIK3CD","Exc L5 ET",-0.0966683439244729,4.16509982636721,0.597042440145971,0.441047661049797,0.834722211960805,0.834722211960805,"nft"
"72","CLSTN1","Exc L5 ET",0.0354919064763084,8.11261385830777,1.6887823194985,0.195957088749309,0.652025589369595,0.652025589369595,"nft"
"73","CTNNBIP1","Exc L5 ET",0.0778272965909254,4.82317326813072,1.15399903755508,0.284613240208187,0.725907187627171,0.725907187627171,"nft"
"74","LZIC","Exc L5 ET",-0.169422659619582,4.35174229899988,2.82148822778227,0.0953028047337466,0.51922583305601,0.51922583305601,"nft"
"75","NMNAT1","Exc L5 ET",0.144350435878481,4.93996383538098,3.94786622947298,0.0489374246156846,0.401047303383973,0.401047303383973,"nft"
"76","UBE4B","Exc L5 ET",0.0342481751928254,7.3737457850373,1.0475148158749,0.307894744327184,0.747001447623677,0.747001447623677,"nft"
"77","KIF1B","Exc L5 ET",-0.0317078968435774,8.69416573261315,1.90082961632467,0.170245933476336,0.619741857919124,0.619741857919124,"nft"
"78","PGD","Exc L5 ET",-0.0327121546339056,4.53737153789208,0.177456599449683,0.674232284573811,0.92892593746111,0.92892593746111,"nft"
"79","DFFA","Exc L5 ET",-0.0526996722240099,4.77594765019251,0.407299068518843,0.524415302512529,0.874003520528508,0.874003520528508,"nft"
"80","PEX14","Exc L5 ET",-0.0525945588252854,6.01252776913618,1.17237315699969,0.28082754701373,0.723177588341633,0.723177588341633,"nft"
"81","SRM","Exc L5 ET",-0.00676108097900163,5.25067666387813,0.00792998166550743,0.929172645206482,0.999279652761672,0.999279652761672,"nft"
"82","EXOSC10","Exc L5 ET",-0.0449839622165452,5.20514516975971,0.469978480712479,0.494162395140847,0.860028761815296,0.860028761815296,"nft"
"83","MTOR","Exc L5 ET",0.0357476921937684,6.22137231695292,0.6198114575861,0.583428312401232,0.896243519576683,0.896243519576683,"nft"
"84","UBIAD1","Exc L5 ET",-0.052516021765156,3.56931487972198,0.184943298110872,0.667838754053451,0.926396360881115,0.926396360881115,"nft"
"85","FBXO2","Exc L5 ET",-0.0184783145461539,6.01951911492843,0.117980667529471,0.731764721864221,0.948062580125248,0.948062580125248,"nft"
"86","FBXO44","Exc L5 ET",0.0473969683638319,6.0861891172145,0.843622075020032,0.359986787808083,0.784104402146844,0.784104402146844,"nft"
"87","MTHFR","Exc L5 ET",0.0419062726394332,4.88290536687201,0.327441738195835,0.568112786562982,0.89329308446968,0.89329308446968,"nft"
"88","CLCN6","Exc L5 ET",0.0473375207158887,4.21035786108441,0.241962693165215,0.638576886738098,0.915830572961416,0.915830572961416,"nft"
"89","KIAA2013","Exc L5 ET",-0.00500473146566692,4.30248088168523,0.00255667621940857,0.978265548028637,0.999883430757478,0.999883430757478,"nft"
"90","MFN2","Exc L5 ET",0.101489018908777,5.46690413839148,3.0986192002364,0.0806037175365134,0.489737808540163,0.489737808540163,"nft"
"91","VPS13D","Exc L5 ET",-0.0293790707235516,8.6408754598175,0.596372473091607,0.44130354665555,0.834722211960805,0.834722211960805,"nft"
"92","DHRS3","Exc L5 ET",0.117737429426006,4.37844803326876,1.56354186532506,0.213291606902167,0.66925289970322,0.66925289970322,"nft"
"93","PRDM2","Exc L5 ET",-0.0125258280909158,7.45985191745332,0.118679221839319,0.731002829322567,0.94792441431942,0.94792441431942,"nft"
"94","KAZN","Exc L5 ET",0.0350019171692452,11.0057015726845,1.50284989615484,0.222349032870104,0.67800670805261,0.67800670805261,"nft"
"95","KAZN-AS1","Exc L5 ET",-0.19033360100046,3.0199184701773,0.83024613526101,0.363811383618251,0.786863952066608,0.786863952066608,"nft"
"96","FHAD1","Exc L5 ET",0.0417789498506129,3.44202995586705,0.0814539931043767,0.88643259665844,0.991071703987883,0.991071703987883,"nft"
"97","EFHD2","Exc L5 ET",0.123370565181073,5.83792629767546,4.33733322400597,0.0391559222375378,0.370490024850255,0.370490024850255,"nft"
"98","CASP9","Exc L5 ET",0.0685975631427012,4.23741424650658,0.562290126641202,0.477763189000275,0.851119924554708,0.851119924554708,"nft"
"99","DNAJC16","Exc L5 ET",-0.0112289151456273,5.81016483608994,0.0345838243246953,0.852747144263508,0.985722128859857,0.985722128859857,"nft"
"100","DDI2","Exc L5 ET",-0.0214126987955327,5.29508949696758,0.108892522415372,0.7419155781109,0.952863028955927,0.952863028955927,"nft"
"101","PLEKHM2","Exc L5 ET",0.0403683296435411,5.71864318414732,0.513169887514408,0.474996486966239,0.849853400336639,0.849853400336639,"nft"
"102","UQCRHL","Exc L5 ET",-0.268367603956723,4.00260715454562,4.28971742188105,0.0402312742775601,0.375875621345201,0.375875621345201,"nft"
"103","AL450998.2","Exc L5 ET",0.170650557650105,3.71723667503424,1.99920426170484,0.159663764740087,0.610293026875893,0.610293026875893,"nft"
"104","SPEN","Exc L5 ET",0.0745129870606372,6.03988954491842,3.25899911662145,0.0967000299631246,0.519261315924091,0.519261315924091,"nft"
"105","ZBTB17","Exc L5 ET",-0.0840682947621529,4.20576887117538,0.735197914733365,0.424750706913841,0.829017296209736,0.829017296209736,"nft"
"106","FBXO42","Exc L5 ET",0.0129894879947566,6.97899554479823,0.107408725606681,0.743617061933353,0.953542076826333,0.953542076826333,"nft"
"107","SZRD1","Exc L5 ET",0.221606101304199,4.27134607684565,5.87312906915006,0.0166868299571001,0.264691810927159,0.264691810927159,"nft"
"108","NECAP2","Exc L5 ET",-0.0469411408026064,3.88520176653522,0.152668868305118,0.696608381634372,0.935898669377604,0.935898669377604,"nft"
"109","NBPF1","Exc L5 ET",0.118484273011749,5.10396611166593,2.8054823781437,0.0962373834031169,0.51922583305601,0.51922583305601,"nft"
"110","CROCC","Exc L5 ET",0.130332765204458,5.89823682327873,4.4007916160065,0.0377699642020047,0.363428150897227,0.363428150897227,"nft"
"111","AL049569.1","Exc L5 ET",-0.39057919686339,4.18417634166547,9.33688103350098,0.00270302397570034,0.129270699804331,0.129270699804331,"nft"
"112","ATP13A2","Exc L5 ET",-0.00612489368162252,6.78211351855959,0.0198096572752361,0.888277953271866,0.991746649347744,0.991746649347744,"nft"
"113","SDHB","Exc L5 ET",0.0705785376932423,5.77429080740142,1.8251993458246,0.229447485780712,0.683383674514087,0.683383674514087,"nft"
"114","RCC2","Exc L5 ET",0.108873092922079,4.19124631117553,1.46709753406121,0.227901833641868,0.682906558369634,0.682906558369634,"nft"
"115","ARHGEF10L","Exc L5 ET",-0.0391601844293719,5.50054578018188,0.466506627417722,0.495758977300086,0.86064121375734,0.86064121375734,"nft"
"116","IGSF21","Exc L5 ET",0.044152453719087,8.09163779296192,1.08083301581365,0.30035352796259,0.73838247431306,0.73838247431306,"nft"
"117","IFFO2","Exc L5 ET",-0.0119494341522755,4.09159668574285,0.0150002641994995,0.902702947874363,0.995718746336127,0.995718746336127,"nft"
"118","UBR4","Exc L5 ET",0.0613894038788762,6.5108533241613,2.25973775228128,0.135091978610106,0.583360139520619,0.583360139520619,"nft"
"119","AL035413.1","Exc L5 ET",0.065062340507885,3.92300655339415,0.282866442353506,0.595695111642508,0.901005056904422,0.901005056904422,"nft"
"120","EMC1","Exc L5 ET",-0.0283394187332838,4.47192699503861,0.106973500076419,0.88045320737513,0.990292106374059,0.990292106374059,"nft"
"121","MRTO4","Exc L5 ET",-0.148613355696339,4.18133609228265,2.38904235301812,0.130404987444067,0.575795179238098,0.575795179238098,"nft"
"122","AKR7A2","Exc L5 ET",-0.31508187952988,4.22229803918359,8.25153290559899,0.0047244823676493,0.164990488141312,0.164990488141312,"nft"
"123","PQLC2","Exc L5 ET",0.106226260254639,3.47490258822788,0.547856260092766,0.460469085135817,0.844045023526731,0.844045023526731,"nft"
"124","CAPZB","Exc L5 ET",0.0529498386689685,6.85118928133654,1.75772301194018,0.187128326908974,0.641255913477822,0.641255913477822,"nft"
"125","NBL1","Exc L5 ET",0.0447865903864482,5.17612902446535,0.374000813176924,0.541851063732688,0.883272326860831,0.883272326860831,"nft"
"126","OTUD3","Exc L5 ET",-0.103225172766294,5.98255658836366,2.4350971588414,0.120967405822044,0.563667057751892,0.563667057751892,"nft"
"127","CAMK2N1","Exc L5 ET",0.187661934122454,7.28644727611341,13.6536177933149,0.000317464192014192,0.0481825986359673,0.0481825986359673,"nft"
"128","MUL1","Exc L5 ET",0.025505059418474,3.7826025260171,0.0458525261524766,0.830764378816715,0.979551214107175,0.979551214107175,"nft"
"129","FAM43B","Exc L5 ET",-0.0939367521764604,3.76643475898139,0.524802444160119,0.470042991747458,0.847400232480527,0.847400232480527,"nft"
"130","PINK1","Exc L5 ET",-0.0172675616786191,6.30606295907302,0.111842981328939,0.738570089944458,0.951177765580524,0.951177765580524,"nft"
"131","DDOST","Exc L5 ET",-0.185631522421024,4.46819326784705,3.54159655064498,0.0619818930928319,0.443129736024292,0.443129736024292,"nft"
"132","KIF17","Exc L5 ET",-0.119914349269782,4.09679622803893,1.11122672807115,0.293682084738237,0.734121517075714,0.734121517075714,"nft"
"133","SH2D5","Exc L5 ET",-0.0243090391238473,3.86292706691953,0.0326916085687771,0.856786918604171,0.987519010765091,0.987519010765091,"nft"
"134","HP1BP3","Exc L5 ET",0.0923850855933933,6.69890433217262,7.02613421618292,0.00898458940721719,0.207869067525108,0.207869067525108,"nft"
"135","EIF4G3","Exc L5 ET",0.0170412599705838,9.09497563887308,0.570602108303837,0.451324226420483,0.840303091970262,0.840303091970262,"nft"
"136","ECE1","Exc L5 ET",0.191265283106842,3.9667525002904,2.10293539958946,0.149315854533912,0.599101917608112,0.599101917608112,"nft"
"137","NBPF3","Exc L5 ET",0.0765836917282237,4.22488196510412,0.638260941230936,0.425732353498698,0.829245615995154,0.829245615995154,"nft"
"138","RAP1GAP","Exc L5 ET",0.077466983656321,6.734893469451,3.57225682269552,0.0608775661252366,0.439510699842274,0.439510699842274,"nft"
"139","USP48","Exc L5 ET",0.0688976120458264,6.51778457058065,3.50101397130052,0.06347691377817,0.445748124328754,0.445748124328754,"nft"
"140","CDC42","Exc L5 ET",-0.111481522000869,6.27701751760945,5.42507301164361,0.021320881682725,0.289958896289676,0.289958896289676,"nft"
"141","ZBTB40","Exc L5 ET",0.177216818116759,4.52705343889091,4.90751214888868,0.0284012867632495,0.323291847226069,0.323291847226069,"nft"
"142","EPHB2","Exc L5 ET",0.0141798396524365,6.34071296994297,0.0713318656098398,0.789811384854826,0.969840668155608,0.969840668155608,"nft"
"143","KDM1A","Exc L5 ET",0.0299889134601715,5.92060159388293,0.293242275595224,0.589035067271536,0.898248567577941,0.898248567577941,"nft"
"144","AL031428.1","Exc L5 ET",-0.153050694927375,4.35280505905044,2.32749325056882,0.129425462883413,0.57525182135828,0.57525182135828,"nft"
"145","LUZP1","Exc L5 ET",0.0303965042318048,7.67742767231075,0.776049092316231,0.379904247107134,0.797133648814841,0.797133648814841,"nft"
"146","LINC01355","Exc L5 ET",0.0197874591516077,3.53429115386656,0.015943110490271,0.89970756932873,0.994925576919816,0.994925576919816,"nft"
"147","HNRNPR","Exc L5 ET",0.00588120397752899,5.25541281343301,0.00845093797606815,0.997481667586538,0.999883430757478,0.999883430757478,"nft"
"148","ZNF436-AS1","Exc L5 ET",-0.13173330426672,3.77090964587525,1.02839848073612,0.312333423221745,0.749840860241182,0.749840860241182,"nft"
"149","TCEA3","Exc L5 ET",0.175234401073454,3.87745255424724,2.2049126950389,0.139882724949439,0.588000540112074,0.588000540112074,"nft"
"150","ASAP3","Exc L5 ET",0.0398304618085065,5.00730400578963,0.227143470593568,0.634413849535331,0.915160670290289,0.915160670290289,"nft"
"151","RPL11","Exc L5 ET",-0.0875024537528034,4.99060679432931,1.04631136882177,0.30817172960035,0.747001447623677,0.747001447623677,"nft"
"152","ELOA","Exc L5 ET",0.181062671140134,4.47289041313172,5.68171175955825,0.01852236673876,0.271002699983682,0.271002699983682,"nft"
"153","ELOA-AS1","Exc L5 ET",0.0630118311032785,4.86526561129266,0.644468426363041,0.423496135806241,0.827684420304244,0.827684420304244,"nft"
"154","PITHD1","Exc L5 ET",-0.0246992015954367,5.60226317578651,0.175628889977154,0.715357696064979,0.94251255307761,0.94251255307761,"nft"
"155","LYPLA2","Exc L5 ET",-0.169220646395194,3.7262786432288,1.92584350575051,0.16952510626737,0.619692055657754,0.619692055657754,"nft"
"156","GALE","Exc L5 ET",0.0519093098951941,4.24744468373351,0.258839872290569,0.611741546040043,0.908786526736637,0.908786526736637,"nft"
"157","HMGCL","Exc L5 ET",-0.0907056720956037,3.70530600399649,0.391795595076459,0.532404718048331,0.877550434171034,0.877550434171034,"nft"
"158","PNRC2","Exc L5 ET",0.135541465262402,3.96295838511682,1.56315868049647,0.213347385933579,0.66925289970322,0.66925289970322,"nft"
"159","SRSF10","Exc L5 ET",-0.0346092770423181,5.97729790469092,0.433362289862993,0.511455059731703,0.868679938067141,0.868679938067141,"nft"
"160","STPG1","Exc L5 ET",0.0578230197055999,4.52518488484387,0.407648347307707,0.524237786790599,0.874003520528508,0.874003520528508,"nft"
"161","NIPAL3","Exc L5 ET",0.0302708451737943,5.73088287990568,0.263218125888213,0.608749070249193,0.906965133083859,0.906965133083859,"nft"
"162","SRRM1","Exc L5 ET",0.0937439472255138,5.74931447468255,3.12084235263967,0.0795371617066935,0.486499944414118,0.486499944414118,"nft"
"163","SYF2","Exc L5 ET",-0.138731508148353,4.49228092868495,2.25878652144231,0.143667546381238,0.590969186023666,0.590969186023666,"nft"
"164","RSRP1","Exc L5 ET",0.0142889514984652,7.68186992760624,0.102998829037751,0.748752146634043,0.955111082370463,0.955111082370463,"nft"
"165","RHD","Exc L5 ET",-0.498645324393047,3.09507820977103,4.60998551075556,0.0335575015400041,0.343435653792286,0.343435653792286,"nft"
"166","TMEM50A","Exc L5 ET",0.125493506814155,4.77733030826542,3.15117849037357,0.0781059794449997,0.483458599250914,0.483458599250914,"nft"
"167","MACO1","Exc L5 ET",0.032480960426101,6.31580296812143,0.534002130063257,0.466184469740939,0.845462449756008,0.845462449756008,"nft"
"168","MAN1C1","Exc L5 ET",-0.127131981721986,5.12009685136045,2.59796631093383,0.109316104406663,0.54073985125326,0.54073985125326,"nft"
"169","MTFR1L","Exc L5 ET",-0.0132332601132751,5.18364589328057,0.0430287575191982,0.835980994238515,0.980536474284184,0.980536474284184,"nft"
"170","STMN1","Exc L5 ET",-0.0438040847927769,6.60094433192504,0.522247910945163,0.471123576411892,0.847873465659537,0.847873465659537,"nft"
"171","EXTL1","Exc L5 ET",0.013372157297648,4.89503035188893,0.0320774685693512,0.858123924527825,0.987519010765091,0.987519010765091,"nft"
"172","PDIK1L","Exc L5 ET",-0.0261818159692536,4.35584063751026,0.0807301915583243,0.776741852464154,0.964933261064358,0.964933261064358,"nft"
"173","CEP85","Exc L5 ET",0.0764062553417792,4.65189589859792,0.986881229524966,0.322267641656063,0.758051628939313,0.758051628939313,"nft"
"174","SH3BGRL3","Exc L5 ET",-0.0216460159287114,4.89048534624621,0.049946754371256,0.823490845594436,0.978067226147899,0.978067226147899,"nft"
"175","UBXN11","Exc L5 ET",-0.0795659185311755,4.25876006608111,0.581073572499038,0.447210052578208,0.838233497200352,0.838233497200352,"nft"
"176","DHDDS","Exc L5 ET",-0.17178487386485,6.06887634932816,9.0576660593773,0.00311780663065814,0.13755811192551,0.13755811192551,"nft"
"177","HMGN2","Exc L5 ET",-0.0828777129987373,3.99879470074346,0.400781562658835,0.527747547713802,0.875505487614807,0.875505487614807,"nft"
"178","ARID1A","Exc L5 ET",0.0800120586904879,5.88759940071147,2.86080317358583,0.0930493184134812,0.51617855131979,0.51617855131979,"nft"
"179","ZDHHC18","Exc L5 ET",0.0905248647677733,5.07038062856723,2.27669949305795,0.147255648207451,0.596381273941521,0.596381273941521,"nft"
"180","GPN2","Exc L5 ET",-0.0184503247070053,3.94110261696112,0.0285398130952229,0.86609661786518,0.988983137143496,0.988983137143496,"nft"
"181","NUDC","Exc L5 ET",-0.100933053565097,5.31327658945855,2.08843365531211,0.176429277541551,0.628574167842089,0.628574167842089,"nft"
"182","TRNP1","Exc L5 ET",-0.0387592385686068,4.59425726067692,0.214382122131719,0.644093247393066,0.918094766034051,0.918094766034051,"nft"
"183","SLC9A1","Exc L5 ET",0.0679802930777708,5.3160365526597,1.36853834361013,0.244106451205396,0.6976308646927,0.6976308646927,"nft"
"184","WDTC1","Exc L5 ET",0.0881627565826934,5.2958578241123,2.06667638980153,0.152843078113997,0.602957488844915,0.602957488844915,"nft"
"185","TMEM222","Exc L5 ET",-0.0389347174205812,5.04417149133217,0.352170742888931,0.553871223140787,0.888148658191014,0.888148658191014,"nft"
"186","WASF2","Exc L5 ET",0.0664184622361756,4.81198645036462,0.967506742222462,0.327047040920316,0.760992736466876,0.760992736466876,"nft"
"187","AHDC1","Exc L5 ET",0.0464110918723873,5.44847337682567,0.671297871052814,0.449659170074556,0.839461688630092,0.839461688630092,"nft"
"188","IFI6","Exc L5 ET",0.0673697446485786,5.32364958576162,0.493911354688445,0.483387314637487,0.855062746403726,0.855062746403726,"nft"
"189","FAM76A","Exc L5 ET",-0.0663652804265449,4.9529653245388,0.968152041304761,0.326886339945724,0.760992736466876,0.760992736466876,"nft"
"190","STX12","Exc L5 ET",0.0840818169107201,6.97589990758737,5.78311140866729,0.0175251273546205,0.267849325120363,0.267849325120363,"nft"
"191","PPP1R8","Exc L5 ET",-0.168226229235765,4.06631644877704,2.31116712370077,0.130765926342741,0.576494399519529,0.576494399519529,"nft"
