"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.060473550486344,5.43018527678677,3.99415035786308,0.0465168342556644,0.507500104857559,0.507500104857559,"caa_4gp"
"2","NOC2L","Inh ALCAM TRPM3",0.0201160905884479,4.98110665416806,0.333332905224404,0.564115154327617,0.914513608636923,0.914513608636923,"caa_4gp"
"3","HES4","Inh ALCAM TRPM3",-0.183403143308233,4.6178713853433,13.5807131758126,0.00026891662909602,0.0755013374671153,0.0755013374671153,"caa_4gp"
"4","ISG15","Inh ALCAM TRPM3",-0.00104365547555623,3.77306375988982,0.000246048692370438,0.987494865692199,0.999070869196608,0.999070869196608,"caa_4gp"
"5","C1orf159","Inh ALCAM TRPM3",0.00992483398370702,5.61969854914779,0.0966502572876822,0.756092535793426,0.962811876365936,0.962811876365936,"caa_4gp"
"6","SDF4","Inh ALCAM TRPM3",-0.0145877334493184,5.60051554148211,0.211324176697501,0.646048324883397,0.934213374525936,0.934213374525936,"caa_4gp"
"7","UBE2J2","Inh ALCAM TRPM3",-0.043413019324665,5.29544911649468,1.8901901832281,0.170156729298815,0.694526848887552,0.694526848887552,"caa_4gp"
"8","ACAP3","Inh ALCAM TRPM3",0.0109698409076833,6.19199749304093,0.183940901418952,0.668301028572804,0.942927659801705,0.942927659801705,"caa_4gp"
"9","INTS11","Inh ALCAM TRPM3",-0.000224125137460731,5.6617658532713,7.29164035293067e-05,0.993192259059138,0.999070869196608,0.999070869196608,"caa_4gp"
"10","DVL1","Inh ALCAM TRPM3",0.0183288283056403,4.6751877784947,0.206394545653856,0.649920721673641,0.936318942189937,0.936318942189937,"caa_4gp"
"11","AURKAIP1","Inh ALCAM TRPM3",-0.066889797506849,4.49461484150702,1.76553552610774,0.184896411998373,0.708814370124576,0.708814370124576,"caa_4gp"
"12","CCNL2","Inh ALCAM TRPM3",-0.014656299656653,5.99762263391671,0.361216188197208,0.656461018275151,0.938087349215188,0.938087349215188,"caa_4gp"
"13","MRPL20","Inh ALCAM TRPM3",-0.00735135344298181,4.93957715247329,0.0348555677906476,0.852018705900441,0.987170117439828,0.987170117439828,"caa_4gp"
"14","ATAD3B","Inh ALCAM TRPM3",-0.0903271515681306,4.76875097016211,5.01493338681237,0.0258265536547473,0.414718631746702,0.414718631746702,"caa_4gp"
"15","ATAD3A","Inh ALCAM TRPM3",-0.0823026009736532,4.30760518175729,2.92394359632391,0.0882581575813016,0.58952622111034,0.58952622111034,"caa_4gp"
"16","SSU72","Inh ALCAM TRPM3",0.00678925322412104,5.4960909964684,0.056138172152011,0.812861123746051,0.981528919737201,0.981528919737201,"caa_4gp"
"17","FNDC10","Inh ALCAM TRPM3",0.0377863482649956,4.22033775230324,0.455196833245705,0.50037175971592,0.891176504031846,0.891176504031846,"caa_4gp"
"18","MIB2","Inh ALCAM TRPM3",0.00539919294713205,5.25507029955742,0.0269866217145827,0.925523239743678,0.999070869196608,0.999070869196608,"caa_4gp"
"19","CDK11B","Inh ALCAM TRPM3",-0.0088548469067011,4.94524808458074,0.0604125177633431,0.848854216347981,0.987170117439828,0.987170117439828,"caa_4gp"
"20","SLC35E2B","Inh ALCAM TRPM3",-0.0153165525565762,5.07950947184373,0.17296014971873,0.677777245576438,0.945649872654366,0.945649872654366,"caa_4gp"
"21","CDK11A","Inh ALCAM TRPM3",-0.0995469989967377,4.36630319851973,2.98430470988572,0.0850546683668624,0.586747700376517,0.586747700376517,"caa_4gp"
"22","SLC35E2A","Inh ALCAM TRPM3",0.0378636670335683,5.05009221720804,0.972465453855731,0.324822230114186,0.818604178691695,0.818604178691695,"caa_4gp"
"23","NADK","Inh ALCAM TRPM3",-0.0399062064817386,4.4857655464544,0.823001415646174,0.364996917296549,0.842393982036,0.842393982036,"caa_4gp"
"24","GNB1","Inh ALCAM TRPM3",0.0111987526466783,7.71647068940868,0.63972926613636,0.424411051396193,0.868397560148959,0.868397560148959,"caa_4gp"
"25","PRKCZ","Inh ALCAM TRPM3",-0.00513587116105726,6.60695933560564,0.0709271281590768,0.790165719272319,0.973236141543933,0.973236141543933,"caa_4gp"
"26","FAAP20","Inh ALCAM TRPM3",0.00953616974108107,4.70204275651953,0.0464235359785779,0.829547060025581,0.984979058913187,0.984979058913187,"caa_4gp"
"27","SKI","Inh ALCAM TRPM3",0.0261186676519649,6.24648196262265,1.33801757616983,0.248259542512307,0.767791462255873,0.767791462255873,"caa_4gp"
"28","MORN1","Inh ALCAM TRPM3",0.000927191221572736,4.37629066470387,0.000268212676434095,0.986943827768276,0.999070869196608,0.999070869196608,"caa_4gp"
"29","RER1","Inh ALCAM TRPM3",-0.0248402935566061,4.97426905325598,0.618808301329461,0.432081342562686,0.870093546503775,0.870093546503775,"caa_4gp"
"30","PEX10","Inh ALCAM TRPM3",-0.00774077141189151,4.15171342916221,0.0230518249799426,0.879419486597584,0.995060096952422,0.995060096952422,"caa_4gp"
"31","FAM213B","Inh ALCAM TRPM3",-0.00714666691783605,4.12774554924435,0.0177759511658381,0.894020240890176,0.998849627943594,0.998849627943594,"caa_4gp"
"32","TPRG1L","Inh ALCAM TRPM3",0.117591739869424,4.72007858592405,8.41418842737294,0.0039847739071369,0.220101385970127,0.220101385970127,"caa_4gp"
"33","WRAP73","Inh ALCAM TRPM3",-0.013225659187646,3.94703110137852,0.0510486889220373,0.821394817008996,0.98299064164422,0.98299064164422,"caa_4gp"
"34","LRRC47","Inh ALCAM TRPM3",0.0213342938442734,4.61097600571034,0.253111343368043,0.61524402903889,0.927312414287664,0.927312414287664,"caa_4gp"
"35","CEP104","Inh ALCAM TRPM3",-0.0572774727126777,5.72849392713385,5.03720879660288,0.0255017981914112,0.412644127176976,0.412644127176976,"caa_4gp"
"36","DFFB","Inh ALCAM TRPM3",-0.0478916074172148,4.92409297941139,1.65891372568639,0.19869454965461,0.724465967645376,0.724465967645376,"caa_4gp"
"37","C1orf174","Inh ALCAM TRPM3",0.0683838277856493,3.70648413956219,1.12245660681945,0.290201067385763,0.79855008260372,0.79855008260372,"caa_4gp"
"38","AJAP1","Inh ALCAM TRPM3",-0.00833032598323845,5.95425416514206,0.0856474018086159,0.769977782033501,0.967461376205924,0.967461376205924,"caa_4gp"
"39","NPHP4","Inh ALCAM TRPM3",-0.0379595559360398,5.5079099071457,1.61000437021636,0.225277588469276,0.749542537476002,0.749542537476002,"caa_4gp"
"40","KCNAB2","Inh ALCAM TRPM3",-0.00861241518787335,5.93480739153293,0.123989973751618,0.724981938002243,0.956787521381494,0.956787521381494,"caa_4gp"
"41","CHD5","Inh ALCAM TRPM3",0.0327333508191899,7.05642487348923,2.79344990685381,0.0956424494114845,0.605658968362042,0.605658968362042,"caa_4gp"
"42","RPL22","Inh ALCAM TRPM3",0.00819000467761211,5.45003797374838,0.0748729662103527,0.784548719369886,0.972219552038605,0.972219552038605,"caa_4gp"
"43","RNF207","Inh ALCAM TRPM3",0.0223445615388229,4.64763689555762,0.288514151433998,0.629537502816935,0.930981308483132,0.930981308483132,"caa_4gp"
"44","ICMT","Inh ALCAM TRPM3",0.0361108352197945,4.23981716132785,0.512743149192018,0.474483783866749,0.884407672733274,0.884407672733274,"caa_4gp"
"45","GPR153","Inh ALCAM TRPM3",0.0470348761680344,4.32167010198435,0.726506861657283,0.394664793242892,0.856026638304382,0.856026638304382,"caa_4gp"
"46","ACOT7","Inh ALCAM TRPM3",-0.0105827092035681,6.55280646083238,0.273842278398718,0.601133494497645,0.923439163756467,0.923439163756467,"caa_4gp"
"47","TNFRSF25","Inh ALCAM TRPM3",0.0191331047863386,6.13188184606759,0.48973920056808,0.484559678987977,0.888105734114097,0.888105734114097,"caa_4gp"
"48","PLEKHG5","Inh ALCAM TRPM3",0.0010881734648659,5.13661032766331,0.000894335567791822,0.976161385445692,0.999070869196608,0.999070869196608,"caa_4gp"
"49","NOL9","Inh ALCAM TRPM3",0.0413089918877608,5.33504707029498,1.58903301412359,0.208396435011475,0.733091222755979,0.733091222755979,"caa_4gp"
"50","ZBTB48","Inh ALCAM TRPM3",-0.0488174848438548,4.41087453476263,1.24731072470799,0.327827164608125,0.822444272993821,0.822444272993821,"caa_4gp"
"51","KLHL21","Inh ALCAM TRPM3",-0.0293379111494837,5.11130351974997,0.654310221797149,0.419185838270075,0.86819126959954,0.86819126959954,"caa_4gp"
"52","DNAJC11","Inh ALCAM TRPM3",-0.0093001241442463,6.1594553491854,0.14533232806644,0.703293233205676,0.951931915649767,0.951931915649767,"caa_4gp"
