"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0421362439222046,4.28432714835932,1.61711552266946,0.383448262849821,0.768029157667676,0.768029157667676,"caa_4gp"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",-0.00976299496836477,6.13115291633621,0.332448287359429,0.6806714812639,0.922548888903664,0.922548888903664,"caa_4gp"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.0446331927830284,4.86362267365805,3.1038878046462,0.0789655918760153,0.41762879096581,0.41762879096581,"caa_4gp"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.0263910216757868,4.40479884391035,0.769219365257689,0.653358850950874,0.911228613053644,0.911228613053644,"caa_4gp"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.0170671218089225,3.87105313733315,0.250742172352412,0.616863049329523,0.894852873296492,0.894852873296492,"caa_4gp"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",-0.0544265829977211,2.61022024830044,0.674004947258105,0.412209314745871,0.784678220595564,0.784678220595564,"caa_4gp"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",0.0135075015695784,5.48251885692568,0.406969678433813,0.523922556167171,0.844493907537765,0.844493907537765,"caa_4gp"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0493045279527249,3.85198359491323,1.72880444625259,0.199398961889166,0.600372820473348,0.600372820473348,"caa_4gp"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.0277795283405856,3.18799165658099,0.282326334170804,0.595512536148704,0.883492342841368,0.883492342841368,"caa_4gp"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.0528743213704228,5.03394324306992,4.35298384676363,0.0376568876701522,0.295769099550013,0.295769099550013,"caa_4gp"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.0189133122186504,3.2171426699166,0.138653407472762,0.709845417581283,0.934735517383639,0.934735517383639,"caa_4gp"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0283425516931263,4.89084169226527,1.17112381718543,0.279904421417979,0.684738829833683,0.684738829833683,"caa_4gp"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",-0.036223437237861,5.07883267301211,1.99072217844045,0.159140439518204,0.550622523925311,0.550622523925311,"caa_4gp"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.039263205339164,4.22125804148944,1.16427721769707,0.281312266885344,0.68635966205236,0.68635966205236,"caa_4gp"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.000531164749282935,4.98784048385007,0.000355780116412163,0.984961675030648,0.99996552655928,0.99996552655928,"caa_4gp"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0280356582520819,4.57884529859418,0.939358668567062,0.441959810034,0.798088795712387,0.798088795712387,"caa_4gp"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.00229913147701625,7.95118260990912,0.0526472367814232,0.818651328000392,0.974769609928389,0.974769609928389,"caa_4gp"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.00631521660471062,3.71336819579013,0.016943818768317,0.896506845346217,0.993862498460867,0.993862498460867,"caa_4gp"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.062748052381466,6.72844768803473,10.8944911597633,0.00106228315922939,0.0529834154187953,0.0529834154187953,"caa_4gp"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0227285846878146,6.80728615904279,2.57639100536677,0.109357216133619,0.477709632649399,0.477709632649399,"caa_4gp"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.026472925709602,4.71934921834608,1.01219030526349,0.315063412448754,0.714348532083761,0.714348532083761,"caa_4gp"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0262649148381496,6.46003618254633,2.35030817798795,0.126148232436181,0.50259225408329,0.50259225408329,"caa_4gp"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0312451091949139,3.92251569022952,0.750106788240441,0.387026929834163,0.769661896348631,0.769661896348631,"caa_4gp"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.00631823179192618,4.84825033701326,0.0696310875816955,0.890809654058897,0.993012081898211,0.993012081898211,"caa_4gp"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.0526536401344022,3.47823703487828,1.44708733243867,0.229796937771576,0.639074992284322,0.639074992284322,"caa_4gp"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0268629113763724,5.81587071587415,1.50612197311323,0.220544390422746,0.627930340220083,0.627930340220083,"caa_4gp"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.00321298114918486,3.63014914257283,0.00581426699026489,0.939262058461354,0.99996552655928,0.99996552655928,"caa_4gp"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.0898320118270444,3.45924791129557,3.86350460401022,0.0501257075375489,0.341044163350962,0.341044163350962,"caa_4gp"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.0609767124530286,4.4423043038646,4.05954212269552,0.0446753658547476,0.322506698143946,0.322506698143946,"caa_4gp"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.031940053722631,3.53745596928429,0.642205089741588,0.442506099945297,0.798333208693741,0.798333208693741,"caa_4gp"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.0245213171433734,4.43341610512747,0.664928295136707,0.445487302524184,0.801038040313764,0.801038040313764,"caa_4gp"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.0119585821913504,5.63200590888975,0.431863488327497,0.571889227400249,0.871852029330469,0.871852029330469,"caa_4gp"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.0247258020832372,4.77068529411499,1.05221774576507,0.334661248669627,0.729071518240827,0.729071518240827,"caa_4gp"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",-0.032058228133435,3.18875514302272,0.408889405865596,0.522945830277359,0.844493907537765,0.844493907537765,"caa_4gp"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0158651717472702,7.69325272905884,1.75503357160491,0.186096670183469,0.585146853894129,0.585146853894129,"caa_4gp"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.0330864452764018,4.40175959185048,0.546347221281638,0.460302141934774,0.809914709236919,0.809914709236919,"caa_4gp"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.0228551471137606,5.34667562275813,1.14666198728459,0.284975929914878,0.688807940083964,0.688807940083964,"caa_4gp"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.00596241366959282,6.32531021135502,0.124012631532277,0.724931367045991,0.940518800105981,0.940518800105981,"caa_4gp"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0385518066985612,7.39404784548741,7.52291257913902,0.00640058200350471,0.133955995117328,0.133955995117328,"caa_4gp"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0471807939512829,4.87454059146948,3.26142756121834,0.0717735888965421,0.401533968887353,0.401533968887353,"caa_4gp"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0427667300098364,4.03308292233615,1.33460754884027,0.248763568251239,0.656420940694023,0.656420940694023,"caa_4gp"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.0135280863290735,3.74483472522331,0.118526815350806,0.997400293690053,0.99996552655928,0.99996552655928,"caa_4gp"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.0579176653670734,2.53284815890861,0.593187102197067,0.44170115537527,0.798088795712387,0.798088795712387,"caa_4gp"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.00269379444163642,6.23710757813639,0.0232797218324395,0.878818528450817,0.990915457521103,0.990915457521103,"caa_4gp"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.0225605146842851,6.06382895008266,1.08536880908644,0.298208039864523,0.700773487061783,0.700773487061783,"caa_4gp"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.011239688811039,5.47364127714569,0.309008668514741,0.687959385747659,0.926327205313637,0.926327205313637,"caa_4gp"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.0210884017978539,5.05349258947477,0.917532950948508,0.338774960101185,0.731646804960559,0.731646804960559,"caa_4gp"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.0552135815889715,3.66906178630037,2.07311041556853,0.157637508367348,0.548201450390929,0.548201450390929,"caa_4gp"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.027033864792661,4.4344695003648,0.952698729994741,0.329697446229087,0.725672929775492,0.725672929775492,"caa_4gp"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.0269576338568635,3.25166898725637,0.323264234165192,0.57001174206499,0.869839697812266,0.869839697812266,"caa_4gp"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.00453924323635273,3.65998889680264,0.0174667293320403,0.894931168130825,0.993711353575788,0.993711353575788,"caa_4gp"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.0184836378915644,5.71618622687815,0.957447805505709,0.328496566242042,0.724624600382262,0.724624600382262,"caa_4gp"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0188857667822255,9.11812893714439,5.24830823704521,0.022553107894652,0.233042791376771,0.233042791376771,"caa_4gp"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.0668518572601844,3.8300368489004,3.34755686410975,0.0681427202176765,0.391028638333655,0.391028638333655,"caa_4gp"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.00369059325346933,7.413974359596,0.0465104390552515,0.829374368340503,0.976725923282518,0.976725923282518,"caa_4gp"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.0682941096884485,5.38298159307956,9.30623269741446,0.00245539045982119,0.0820827908660058,0.0820827908660058,"caa_4gp"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0229901471755854,4.35194409004474,0.582424294236066,0.445870100002159,0.801072231006772,0.801072231006772,"caa_4gp"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.040837374651616,4.09049494669487,1.6653953348463,0.242234622896564,0.651377600451758,0.651377600451758,"caa_4gp"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",0.00720408039376278,9.47371846755713,1.05539188085392,0.369938651887781,0.757800578557812,0.757800578557812,"caa_4gp"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.0656541901566995,2.29585079964751,0.69855223055107,0.403832345560066,0.781160181566666,0.781160181566666,"caa_4gp"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.0149965526949985,5.65346562047984,0.450061831475356,0.502741495690544,0.833487560876746,0.833487560876746,"caa_4gp"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.0134946487292399,4.71735308425228,0.194202224571089,0.659709940900755,0.913715530663354,0.913715530663354,"caa_4gp"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.00745387460213967,4.60823570598797,0.0551572263697459,0.814455991972329,0.973247740851223,0.973247740851223,"caa_4gp"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.0809769414112567,2.34547616536309,0.955348137231447,0.329026781259016,0.72527950014736,0.72527950014736,"caa_4gp"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0317888186276772,4.84073889799958,1.59406493142005,0.207574427771073,0.611084036171459,0.611084036171459,"caa_4gp"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.0484368055059328,4.0885609275215,2.2185676823935,0.137246698497512,0.519138532843134,0.519138532843134,"caa_4gp"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0300346489032675,4.63764293808237,0.945016090736219,0.331652550160281,0.727176726493938,0.727176726493938,"caa_4gp"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.00246831839701835,8.13964336608865,0.0482643694322073,0.922070114216761,0.998863380627584,0.998863380627584,"caa_4gp"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0434586380782042,4.67798993508702,2.74407556529932,0.098498379155132,0.457909964834883,0.457909964834883,"caa_4gp"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.0294188996873819,4.61945465524587,1.2038471544491,0.273297222104495,0.679045980342968,0.679045980342968,"caa_4gp"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.0562441848783891,4.37787463855856,3.40676039657783,0.065761639762068,0.384863671771683,0.384863671771683,"caa_4gp"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0151068758379297,7.22477843174616,1.61364738105732,0.204811131649552,0.607778204858441,0.607778204858441,"caa_4gp"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.015304279520268,8.70811490363012,3.4045314830467,0.0658496476836971,0.384946889500727,0.384946889500727,"caa_4gp"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.0667838128315028,2.83518857150256,1.19992052605858,0.274079596585433,0.679721592755766,0.679721592755766,"caa_4gp"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0687363986496267,4.53124752817029,6.82861561563819,0.00935209275185103,0.157860884406031,0.157860884406031,"caa_4gp"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.00664015250944725,5.09309111116562,0.0780020972310404,0.784448247944789,0.96347920741249,0.96347920741249,"caa_4gp"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.00628947138664442,6.04652147165739,0.131258961659516,0.865261026944864,0.985783244135379,0.985783244135379,"caa_4gp"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.048712442053756,6.26460932544091,5.65915150165995,0.0178922754107899,0.214442724147064,0.214442724147064,"caa_4gp"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.00705205723984563,6.06165356417532,0.15177942168312,0.697074080909173,0.929718881130326,0.929718881130326,"caa_4gp"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.0529632884012061,2.94117511981691,0.737252754355708,0.391121274804474,0.772803079078915,0.772803079078915,"caa_4gp"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.00237463162784439,6.54746534791378,0.0248532044017209,0.87482295845936,0.988903776612708,0.988903776612708,"caa_4gp"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0577351048266372,4.08398676539823,3.35149768847408,0.0679813850929277,0.390985370347145,0.390985370347145,"caa_4gp"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.00550527966307481,5.58374197455583,0.0698280337067922,0.93740441001688,0.99996552655928,0.99996552655928,"caa_4gp"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.00743757141778959,5.22233089602571,0.0895587329868699,0.764913876997069,0.956860805412917,0.956860805412917,"caa_4gp"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.00410684432914712,5.96574815010273,0.0471743302608648,0.828179871416862,0.976372845219025,0.976372845219025,"caa_4gp"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.0112299680400099,2.67131932097495,0.0302888167939571,0.861935646982491,0.985254400786708,0.985254400786708,"caa_4gp"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",0.00304482879080785,3.00591323491337,0.00308015153370726,0.983573704680048,0.99996552655928,0.99996552655928,"caa_4gp"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.0273312968676417,2.91578819213794,0.219462940757882,0.639736732280512,0.90618306326747,0.90618306326747,"caa_4gp"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.00227765040122947,4.99288539086248,0.00862741496471701,0.926048168955867,0.998863380627584,0.998863380627584,"caa_4gp"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.0252732626755571,4.64889796346859,0.754683941440274,0.385583783094369,0.769661896348631,0.769661896348631,"caa_4gp"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.0150890336268726,4.00067866104887,0.16252660463888,0.687083411073789,0.925954418839754,0.925954418839754,"caa_4gp"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0853325435678119,4.25286460221493,6.25825835304436,0.0128107102693268,0.180771807151937,0.180771807151937,"caa_4gp"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.0510882802605464,5.25859530695176,5.36600467977825,0.0211013401813452,0.228006670368413,0.228006670368413,"caa_4gp"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.0257021061554825,3.2959635574747,0.299484216803168,0.584549548179549,0.878599658831016,0.878599658831016,"caa_4gp"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.00456620307080785,7.68089344253223,0.160104168851539,0.689301109225069,0.926498422930213,0.926498422930213,"caa_4gp"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.0690290229479116,4.74407514870713,4.70414582642788,0.0307528048453704,0.271092847523952,0.271092847523952,"caa_4gp"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0099981528180412,7.43034568478605,0.766214843531319,0.381981974927025,0.767396165895222,0.767396165895222,"caa_4gp"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0216207901760011,12.6278357848267,5.54632021119047,0.0190628345562327,0.220042994656794,0.220042994656794,"caa_4gp"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.110000201861056,3.18054945144824,4.59355428507045,0.0327710739266613,0.279383621227378,0.279383621227378,"caa_4gp"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.146294643118192,2.52325476713222,2.96814320563992,0.0857894570543845,0.432377952420468,0.432377952420468,"caa_4gp"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0688220320248673,2.47492478517671,0.999664434568376,0.391470905615786,0.773096111808243,0.773096111808243,"caa_4gp"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.00102613074050131,5.16813903409981,0.00139953325643272,0.970178843122243,0.99996552655928,0.99996552655928,"caa_4gp"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.00147665493056712,4.34155669939326,0.00304521860342965,0.956023294109293,0.99996552655928,0.99996552655928,"caa_4gp"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.0151157065720682,5.53273832377165,0.620224750412241,0.431488873531854,0.793965001746688,0.793965001746688,"caa_4gp"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.0186815741181505,5.4699683452552,0.8042731558101,0.408446121290254,0.784042123020945,0.784042123020945,"caa_4gp"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0135036691590412,5.82446648300971,0.571593730013418,0.509595345272932,0.836841560086552,0.836841560086552,"caa_4gp"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.0134700757065816,3.11471407586535,0.0638369723360267,0.800677238552031,0.969367667245096,0.969367667245096,"caa_4gp"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.0336526590931553,3.3285050331313,0.390849605266976,0.532254498179973,0.84838085671572,0.84838085671572,"caa_4gp"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.0237336435433945,3.08396693075268,0.177277902165917,0.673977678734754,0.920402541894723,0.920402541894723,"caa_4gp"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.00813056105191903,3.62706694324721,0.0384668576022653,0.844620790177564,0.98194562272372,0.98194562272372,"caa_4gp"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.015015856354061,6.93169137786981,1.06368167821311,0.303078567941687,0.704611486028648,0.704611486028648,"caa_4gp"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.00455622777445037,4.01923118172325,0.0203171001072515,0.92808639966605,0.999578233946119,0.999578233946119,"caa_4gp"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.00492657959386849,3.02279807157289,0.0108156201450163,0.917229481367292,0.998625800887502,0.998625800887502,"caa_4gp"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.046470406221889,7.26833926802881,11.2791444797609,0.000868776105183667,0.0485615885000939,0.0485615885000939,"caa_4gp"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.0160826649944569,4.29812675350048,0.289662598810276,0.590773840091642,0.881187256796412,0.881187256796412,"caa_4gp"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.0462966692036275,3.67536587405801,1.32463003999572,0.250536816805483,0.659398972898009,0.659398972898009,"caa_4gp"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.040605664356174,5.40211369946253,2.22518527441002,0.136663764657728,0.518226188042006,0.518226188042006,"caa_4gp"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.00588408531772186,5.79854606898733,0.0546081097481006,0.815365073026787,0.973453716351627,0.973453716351627,"caa_4gp"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.1213721312781,3.07701704022749,4.85376123916544,0.0282272959892421,0.262562841041442,0.262562841041442,"caa_4gp"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.00886403626323575,6.17050304478811,0.23163253572498,0.630612251678119,0.90133138760739,0.90133138760739,"caa_4gp"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.0173885117406081,5.21718163264915,0.642545580671225,0.423326310166844,0.790111627841629,0.790111627841629,"caa_4gp"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0149318623915054,3.75604014629939,0.143898711053019,0.908698091416109,0.996432341132349,0.996432341132349,"caa_4gp"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.0203123368687299,4.66230804847699,0.50142215711695,0.479340216088193,0.819631318859664,0.819631318859664,"caa_4gp"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.145182720344861,2.18174466307989,1.79244452251021,0.181484639777112,0.580106681939754,0.580106681939754,"caa_4gp"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.00577908163443213,7.02232873115997,0.187628743634792,0.665160428237258,0.916319885227782,0.916319885227782,"caa_4gp"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.0857219302430417,4.37523937336293,6.28959141817065,0.0125901300077625,0.179875232426562,0.179875232426562,"caa_4gp"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.0257361265301996,4.61473782151059,0.898576146440045,0.343808116973382,0.735706162490879,0.735706162490879,"caa_4gp"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.0294376431944898,4.02485461280905,0.702923335992778,0.402366873495103,0.780144519653787,0.780144519653787,"caa_4gp"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.00601081355705683,3.58112707288324,0.0190834929368229,0.890205653423974,0.992877519016264,0.992877519016264,"caa_4gp"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.0102370695696185,3.41956444461275,0.0565967852422567,0.81209518790083,0.972787128227965,0.972787128227965,"caa_4gp"
"149","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.00905480747407964,7.26925470749401,0.495295066056493,0.4820357509611,0.8212085678486,0.8212085678486,"caa_4gp"
"150","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.0623619880500107,4.93479170281492,5.62889701655494,0.0181986354068246,0.215273633778641,0.215273633778641,"caa_4gp"
"151","TMCO4","Inh LAMP5 NRG1 (Rosehip)",-0.183551668617072,2.1548756026689,3.49046329062584,0.062546221591426,0.377431084968642,0.377431084968642,"caa_4gp"
"152","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.00612796584389476,5.23437274747789,0.0555015660815508,0.813888360269526,0.973238488202194,0.973238488202194,"caa_4gp"
"153","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",0.0125314469212873,6.27233205731588,0.374991460880554,0.540687721459833,0.853252460814658,0.853252460814658,"caa_4gp"
"154","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.0424986030469584,3.26455708629631,0.816841523883235,0.496814889578283,0.828855716975579,0.828855716975579,"caa_4gp"
