"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.0683681455923822,5.94304726344701,4.13056102906707,0.0428771226841702,0.458237554067723,0.458237554067723,"caa_4gp"
"2","NOC2L","Exc RELN CHD7",0.00609235772888725,5.02738708694957,0.0289580517308759,0.864975177127215,0.998541531374473,0.998541531374473,"caa_4gp"
"3","KLHL17","Exc RELN CHD7",-0.138755897611969,3.39184572847508,4.22350112568015,0.0406165476613467,0.451333151725364,0.451333151725364,"caa_4gp"
"4","HES4","Exc RELN CHD7",-0.0575768268482352,4.27152015322162,0.784144654634546,0.376490244483915,0.883938198581317,0.883938198581317,"caa_4gp"
"5","ISG15","Exc RELN CHD7",-0.0185003194190757,2.85730336494425,0.0222736104493237,0.881448294431061,0.998541531374473,0.998541531374473,"caa_4gp"
"6","AGRN","Exc RELN CHD7",-0.146394376130013,5.26968588757016,11.3650710175293,0.000832780995274241,0.0760084849746918,0.0760084849746918,"caa_4gp"
"7","C1orf159","Exc RELN CHD7",0.0324119375075499,5.60580594503348,1.08209606902235,0.298953936568483,0.848012124495223,0.848012124495223,"caa_4gp"
"8","SDF4","Exc RELN CHD7",-0.0167237964842216,5.38809821353352,0.25923479547405,0.610970205186477,0.9657166916027,0.9657166916027,"caa_4gp"
"9","B3GALT6","Exc RELN CHD7",0.160057456341546,3.16672370680258,5.82848903844863,0.0162860335925531,0.310394226810668,0.310394226810668,"caa_4gp"
"10","UBE2J2","Exc RELN CHD7",0.0174593131304644,5.03005068725049,0.280654469680847,0.596611623667354,0.961294551910186,0.961294551910186,"caa_4gp"
"11","SCNN1D","Exc RELN CHD7",-0.0249782309637795,3.4927869164138,0.183933350230945,0.668280877890887,0.97522578274653,0.97522578274653,"caa_4gp"
"12","ACAP3","Exc RELN CHD7",-0.0226782838566381,6.84024717879998,0.938075864262392,0.333448275016597,0.864222046403431,0.864222046403431,"caa_4gp"
"13","INTS11","Exc RELN CHD7",0.0317191631871339,5.6960168312171,1.25838561429522,0.26273314838694,0.818085145743457,0.818085145743457,"caa_4gp"
"14","CPTP","Exc RELN CHD7",0.122116982839764,3.45484690812896,3.49596745067681,0.0623610273290279,0.521350214013133,0.521350214013133,"caa_4gp"
"15","DVL1","Exc RELN CHD7",0.0419243666367683,4.70190423230451,1.04960491970555,0.306312317371023,0.851421745289426,0.851421745289426,"caa_4gp"
"16","AURKAIP1","Exc RELN CHD7",0.0314452895120748,4.6477279187758,0.427172857414167,0.513812646368229,0.934991718506158,0.934991718506158,"caa_4gp"
