"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","IFI44L","T cells",-0.136322683313488,7.64769289299013,0.259301558665217,0.611955528059381,0.982072395236445,0.982072395236445,"caa_4gp"
"52","PRKACB","T cells",0.00812434640232798,8.9656800032308,0.00682191076013969,0.934373140495236,0.997991464327038,0.997991464327038,"caa_4gp"
"53","PKN2","T cells",-0.134602105971219,9.25708958138866,2.80242836516563,0.125585829062897,0.865963260911601,0.865963260911601,"caa_4gp"
"54","GBP2","T cells",-0.191031028923689,8.53687023970357,1.95053152397064,0.166264064434933,0.867039295206167,0.867039295206167,"caa_4gp"
"55","ZNF644","T cells",-0.0608026612520711,9.471700605154,0.75625969555653,0.38701693894367,0.945182444873445,0.945182444873445,"caa_4gp"
"56","TGFBR3","T cells",0.0528867043469499,9.77615253637682,0.368726607943563,0.545361739634454,0.962004559355187,0.962004559355187,"caa_4gp"
"57","FAM69A","T cells",-0.0182358111216231,8.77184504681924,0.0255176928725571,0.873473103500093,0.995158014353296,0.995158014353296,"caa_4gp"
"58","PTBP2","T cells",-0.0848124058098093,8.99219834592966,0.809416612365218,0.370903293899594,0.945182444873445,0.945182444873445,"caa_4gp"
"59","DPYD","T cells",-0.00539425800647118,11.0258992929306,0.00702350953919386,0.933412771436516,0.997991464327038,0.997991464327038,"caa_4gp"
"60","CDC14A","T cells",-0.032270400630357,9.49812825750731,0.100305807332178,0.752260512519847,0.985380385818269,0.985380385818269,"caa_4gp"
"61","VAV3","T cells",0.071712822169802,10.0636821137064,0.788121524206276,0.377241687477624,0.945182444873445,0.945182444873445,"caa_4gp"
"62","CD53","T cells",-0.0239539699095441,9.96942327275516,0.143560493206022,0.705737119658901,0.982072395236445,0.982072395236445,"caa_4gp"
"63","RAP1A","T cells",-0.0337577128351618,10.0078903610562,0.234317880556861,0.629619065069745,0.982072395236445,0.982072395236445,"caa_4gp"
"64","CAPZA1","T cells",0.149103360363868,9.1781660565433,2.92296499061156,0.0910745797626758,0.862172688419997,0.862172688419997,"caa_4gp"
"65","PTPN22","T cells",0.0843876673756305,9.46005359811076,1.10577597671726,0.296062939546035,0.921602617535406,0.921602617535406,"caa_4gp"
"66","TRIM33","T cells",5.92684007689227e-07,8.95360126126275,5.00611606792848e-08,0.999822016980803,0.999822016980803,0.999822016980803,"caa_4gp"
"67","CD2","T cells",0.0950974512463007,9.15855493057125,0.922829176541476,0.339531638689661,0.939028009009433,0.939028009009433,"caa_4gp"
"68","MAN1A2","T cells",0.00175616576574208,9.0642260518082,0.000292076328188677,0.986405761033486,0.997991464327038,0.997991464327038,"caa_4gp"
"69","TENT5C","T cells",0.0985334840506684,8.2419262127518,0.302508335240763,0.583795612119996,0.974207377077342,0.974207377077342,"caa_4gp"
"70","NOTCH2","T cells",-0.198464993886984,8.65621733496322,2.2482486163824,0.137571071249237,0.865963260911601,0.865963260911601,"caa_4gp"
"71","LINC00623","T cells",-0.00499189635197314,9.98419276011628,0.00580716186487198,0.939440142907746,0.997991464327038,0.997991464327038,"caa_4gp"
"72","RNF115","T cells",0.144837409290892,9.30472698104005,2.32019397235812,0.131516464467434,0.865963260911601,0.865963260911601,"caa_4gp"
"73","TXNIP","T cells",0.0808454894247108,10.6058537946766,1.02695028449566,0.313829777823307,0.922939999037365,0.922939999037365,"caa_4gp"
"74","AC245297.3","T cells",0.0868302673741754,9.82435710395118,1.40161314558147,0.239843102360272,0.906019070056806,0.906019070056806,"caa_4gp"
"75","NBPF19","T cells",0.0860794487668598,8.44054039998072,0.399568022110815,0.529054933312151,0.962004559355187,0.962004559355187,"caa_4gp"
"76","RPRD2","T cells",-0.108571111369315,8.88145306446505,1.31921232490784,0.254042554441002,0.906019070056806,0.906019070056806,"caa_4gp"
"77","CTSS","T cells",-0.00604516352337983,8.73488476915313,0.00164429849930658,0.967752355031943,0.997991464327038,0.997991464327038,"caa_4gp"
"78","POGZ","T cells",0.0304991617219613,8.75666285691586,0.0819338652145033,0.775408947077462,0.985380385818269,0.985380385818269,"caa_4gp"
"79","S100A11","T cells",-0.16123531057061,7.85540093712295,0.616843185201128,0.434465637197269,0.945182444873445,0.945182444873445,"caa_4gp"
"80","S100A6","T cells",0.0788046383524563,8.5128921670636,0.376762205994507,0.541024789803686,0.962004559355187,0.962004559355187,"caa_4gp"
"81","S100A4","T cells",0.110673477653007,8.71647605938834,0.800216401666199,0.373623047941112,0.945182444873445,0.945182444873445,"caa_4gp"
"82","GATAD2B","T cells",0.0142541728299891,9.41793870213959,0.0345980481535684,0.852895624824223,0.992677469439794,0.992677469439794,"caa_4gp"
"83","TPM3","T cells",0.194614650461279,8.55471336844569,2.38429442397412,0.126375824448505,0.865963260911601,0.865963260911601,"caa_4gp"
"84","ASH1L","T cells",-0.0848088202917858,10.061798365505,1.95316726984987,0.16598138200545,0.867039295206167,0.867039295206167,"caa_4gp"
"85","PYHIN1","T cells",-0.0138158266166142,10.0152593792811,0.035078725959214,0.851889224071587,0.992677469439794,0.992677469439794,"caa_4gp"
"86","IFI16","T cells",-0.0424061844943941,9.86052634025977,0.311431841378858,0.578309540673842,0.97183378432764,0.97183378432764,"caa_4gp"
"87","SLAMF6","T cells",0.0305234909442558,8.85202915996892,0.0809836692896688,0.776679669911086,0.985380385818269,0.985380385818269,"caa_4gp"
"88","FCGR3A","T cells",-0.116279255378739,8.62286593613882,0.746814013015609,0.389984770631048,0.945182444873445,0.945182444873445,"caa_4gp"
"89","ATF6","T cells",0.230570734288982,8.73754847650165,5.03420664614649,0.0275224670628647,0.644093081002955,0.644093081002955,"caa_4gp"
"90","POU2F1","T cells",-0.186159291265921,8.78486403806666,2.53915555857997,0.114866683863894,0.865963260911601,0.865963260911601,"caa_4gp"
"91","CD247","T cells",-0.0657284308252313,11.5927916513039,0.863058313589391,0.355586152238372,0.943666101834112,0.943666101834112,"caa_4gp"
"92","RCSD1","T cells",-0.154003200407196,9.76585061581266,3.44764090489944,0.066900231082378,0.83014717268387,0.83014717268387,"caa_4gp"
"93","DCAF6","T cells",-0.0126024668008569,8.68923296976235,0.01365642360863,0.907253581661031,0.997991464327038,0.997991464327038,"caa_4gp"
"94","PRRC2C","T cells",0.0650349742778768,9.87590279095275,0.856668049595925,0.357364044571923,0.943666101834112,0.943666101834112,"caa_4gp"
"95","RC3H1","T cells",-0.131672819011142,9.12421319526431,1.9167323094657,0.169939125002724,0.868034379510316,0.868034379510316,"caa_4gp"
"96","RABGAP1L","T cells",0.00565758844225535,11.7458284820276,0.0148004562299475,0.9034654959618,0.997991464327038,0.997991464327038,"caa_4gp"
"97","COP1","T cells",-0.0690138089284633,10.0188174279611,1.17196118973065,0.282142941164262,0.921602617535406,0.921602617535406,"caa_4gp"
"98","RALGPS2","T cells",-0.385941682845964,8.49789139813188,4.31539266322581,0.0408696711371348,0.758760358397971,0.758760358397971,"caa_4gp"
"99","CEP350","T cells",0.00339645945681136,9.13669428298011,0.00157116995490198,0.968477212645918,0.997991464327038,0.997991464327038,"caa_4gp"
"100","ACBD6","T cells",-0.0847597558704478,8.62251507021648,0.475692610346167,0.492309436489552,0.955026502479733,0.955026502479733,"caa_4gp"
"101","SMG7","T cells",0.00173836963957053,8.74295155717973,0.000281774728301249,0.986647625821273,0.997991464327038,0.997991464327038,"caa_4gp"
"102","C1orf21","T cells",0.437085177448856,8.50697130292663,9.71329591715397,0.00251525715715957,0.294212438025159,0.294212438025159,"caa_4gp"
"103","FAM129A","T cells",-0.00331380921418046,9.7794662104436,0.00142319853323453,0.969997557580874,0.997991464327038,0.997991464327038,"caa_4gp"
"104","CDC73","T cells",0.0769989625842954,8.84304520426471,0.564963973696864,0.454399420908274,0.952035798628061,0.952035798628061,"caa_4gp"
"105","DENND1B","T cells",-0.0685119058867047,9.18625822134247,0.6386106437785,0.426502023906859,0.945182444873445,0.945182444873445,"caa_4gp"
"106","NEK7","T cells",0.13307121210519,9.59175996180989,3.4137096611508,0.0682299591570049,0.83014717268387,0.83014717268387,"caa_4gp"
"107","PTPRC","T cells",-0.0202693900097148,12.2192044947835,0.171875940358116,0.679522666959249,0.982072395236445,0.982072395236445,"caa_4gp"
"108","MIR181A1HG","T cells",-0.401163792386358,8.52358728967341,5.51002670137761,0.0212961769870462,0.620350964239717,0.620350964239717,"caa_4gp"
"109","ATP2B4","T cells",0.107225587864939,9.48552200208779,1.67658386004218,0.198979993737196,0.877489413375212,0.877489413375212,"caa_4gp"
"110","MDM4","T cells",0.102475650188796,8.98370185918918,1.38016773363172,0.243441897105814,0.906019070056806,0.906019070056806,"caa_4gp"
"111","RHEX","T cells",-0.788696174238416,7.98732027142636,9.59994693961837,0.00265794179090712,0.294212438025159,0.294212438025159,"caa_4gp"
"112","SRGAP2","T cells",0.107244131229313,8.58341668646371,0.440277039867136,0.50883302881505,0.955789153899393,0.955789153899393,"caa_4gp"
"113","CD55","T cells",-0.0250633234909479,8.75083453579609,0.0366741836111776,0.84859901689581,0.992677469439794,0.992677469439794,"caa_4gp"
"114","MIR29B2CHG","T cells",0.0328281101176064,8.70418949806151,0.0864820698717395,0.769434380594068,0.985380385818269,0.985380385818269,"caa_4gp"
"115","TRAF3IP3","T cells",0.0218091685070968,9.35912885162475,0.0654674423947269,0.798689181657332,0.985380385818269,0.985380385818269,"caa_4gp"
"116","PPP2R5A","T cells",-0.0084205414430667,9.24618472885367,0.0105048235964349,0.918613284926579,0.997991464327038,0.997991464327038,"caa_4gp"
"117","RPS6KC1","T cells",-0.137178766465349,8.75447312715463,1.59237878750966,0.210531620043439,0.88876231116328,0.88876231116328,"caa_4gp"
"118","RAB3GAP2","T cells",-0.0717004423787067,8.83377826780749,0.457384689920935,0.500734603424125,0.955789153899393,0.955789153899393,"caa_4gp"
"119","ITPKB","T cells",0.0963680336212087,9.18027742134169,0.95858365004242,0.330397547738324,0.932102684821303,0.932102684821303,"caa_4gp"
"120","TTC13","T cells",0.229398003538822,8.87315935461038,5.60470199056749,0.020245745368325,0.620350964239717,0.620350964239717,"caa_4gp"
"121","DISC1","T cells",-0.120601599504011,8.84970985767214,0.869763696325059,0.353733734721272,0.943666101834112,0.943666101834112,"caa_4gp"
"122","PCNX2","T cells",0.156674878878355,9.01877779272305,2.16655919863998,0.144834338843522,0.865963260911601,0.865963260911601,"caa_4gp"
"123","ARID4B","T cells",0.014436637644114,10.1970329223339,0.0683221630906425,0.794444981895826,0.985380385818269,0.985380385818269,"caa_4gp"
"124","LYST","T cells",-0.0826809864367007,10.4193450132875,1.02837912091678,0.313495432942299,0.922939999037365,0.922939999037365,"caa_4gp"
"125","SDCCAG8","T cells",0.0167574715969487,8.78467012635684,0.0196549215621501,0.888845788542792,0.996967630119088,0.996967630119088,"caa_4gp"
"126","AKT3","T cells",0.0233662249870623,10.2950230791978,0.0706995152503854,0.790982305128857,0.985380385818269,0.985380385818269,"caa_4gp"
"127","HNRNPU","T cells",-0.0100261054613704,9.33320730122297,0.0174436429123982,0.989239173762694,0.997991464327038,0.997991464327038,"caa_4gp"
"128","SMYD3","T cells",-0.0151037008563161,10.6692131008242,0.0504963257131618,0.822755794486459,0.991300529125029,0.991300529125029,"caa_4gp"
"129","RPS7","T cells",0.0952563623391499,8.44603625604538,0.463744612124022,0.497780198799387,0.955789153899393,0.955789153899393,"caa_4gp"
"130","ID2","T cells",0.00574347047017328,9.13409944319158,0.00185788817383738,0.965723078043721,0.997991464327038,0.997991464327038,"caa_4gp"
"131","NBAS","T cells",-0.0372858246247542,8.9903433244792,0.17404497066184,0.677621935879845,0.982072395236445,0.982072395236445,"caa_4gp"
"132","FAM49A","T cells",0.0673010161417631,8.94444994693878,0.247906254222951,0.6198737773188,0.982072395236445,0.982072395236445,"caa_4gp"
"133","PUM2","T cells",-0.0864810045978485,9.79405923996145,1.77657327021379,0.186228711217305,0.872783777836053,0.872783777836053,"caa_4gp"
"134","ATAD2B","T cells",0.0798798318285204,9.2002293947902,0.987962867615271,0.323138227689311,0.925113474433107,0.925113474433107,"caa_4gp"
"135","ITSN2","T cells",-0.119095231406295,9.73953332102507,2.91175607886434,0.0916863075872442,0.862215607774084,0.862215607774084,"caa_4gp"
"136","NCOA1","T cells",0.0425701776001591,10.3442872588196,0.417947143077045,0.51975211597029,0.961324534631876,0.961324534631876,"caa_4gp"
"137","DTNB","T cells",0.00796395409582216,8.66939958804573,0.0032989236165129,0.954336138608408,0.997991464327038,0.997991464327038,"caa_4gp"
"138","ASXL2","T cells",0.161285657040626,9.0247082541488,2.75499065829389,0.100736391420295,0.865963260911601,0.865963260911601,"caa_4gp"
"139","RAB10","T cells",-0.0137353740536455,9.42780761009531,0.0244831879121141,0.876042830338481,0.995158014353296,0.995158014353296,"caa_4gp"
"140","BABAM2","T cells",-0.0242924342065336,9.57244703295416,0.0849213794028682,0.771464865967943,0.985380385818269,0.985380385818269,"caa_4gp"
"141","BIRC6","T cells",0.00195924582031813,10.4320454338104,0.0011450226843085,0.973087670765314,0.997991464327038,0.997991464327038,"caa_4gp"
"142","LINC00486","T cells",0.143096128022097,9.17106740715049,1.15365288197678,0.285907614211826,0.921602617535406,0.921602617535406,"caa_4gp"
"143","STRN","T cells",0.0454176130270991,8.68808965394159,0.139466140930647,0.709767288167146,0.982072395236445,0.982072395236445,"caa_4gp"
"144","AC006369.1","T cells",0.225509070414636,8.62238784525146,2.83897818255981,0.0957705063836181,0.865963260911601,0.865963260911601,"caa_4gp"
"145","SRSF7","T cells",-0.0272813674881554,8.98847368305646,0.0677762275174014,0.795249211072132,0.985380385818269,0.985380385818269,"caa_4gp"
"146","SOS1","T cells",0.0107991888407597,10.1241747386766,0.0230769511812801,0.87962687010817,0.995158014353296,0.995158014353296,"caa_4gp"
"147","SLC8A1","T cells",-0.0979559906962759,9.72686028787066,0.408450810633614,0.524521921937423,0.962004559355187,0.962004559355187,"caa_4gp"
"148","EML4","T cells",-0.0300450881667065,10.4622961582507,0.193153825693792,0.661450109626798,0.982072395236445,0.982072395236445,"caa_4gp"
"149","ZFP36L2","T cells",0.0378043815377089,10.3790794272381,0.213625053274819,0.645153699852561,0.982072395236445,0.982072395236445,"caa_4gp"
"150","THADA","T cells",-0.121948769199773,9.04494978836391,1.36148310069102,0.246631951489312,0.906019070056806,0.906019070056806,"caa_4gp"
"151","PPM1B","T cells",0.0041332487217112,9.20623809323336,0.00215687746658054,0.963069697047927,0.997991464327038,0.997991464327038,"caa_4gp"
"152","CAMKMT","T cells",0.0210075927230391,9.75964116804316,0.0610356134543153,0.805478397857827,0.985380385818269,0.985380385818269,"caa_4gp"
"153","PRKCE","T cells",0.113971966679759,9.36315403403795,1.15458498364062,0.285714396725871,0.921602617535406,0.921602617535406,"caa_4gp"
"154","FBXO11","T cells",0.00498085501382184,9.52283638636041,0.00504898126278034,0.943524477883375,0.997991464327038,0.997991464327038,"caa_4gp"
"155","FOXN2","T cells",0.0784639237832219,8.54021109451455,0.324058475667926,0.570720698881501,0.968422612513759,0.968422612513759,"caa_4gp"
"156","PPP1R21","T cells",0.157923731289036,8.8258265061857,2.5266376887494,0.115751825029965,0.865963260911601,0.865963260911601,"caa_4gp"
"157","PSME4","T cells",-0.0183071695746199,9.18205355784925,0.0388959077090356,0.844138612274273,0.991972055797038,0.991972055797038,"caa_4gp"
"158","ACYP2","T cells",-0.174497704137089,9.05940743530007,2.44387629466606,0.121800542710221,0.865963260911601,0.865963260911601,"caa_4gp"
"159","RTN4","T cells",-0.0682087743427031,9.53942611210558,0.681837050867016,0.411329010190595,0.945182444873445,0.945182444873445,"caa_4gp"
"160","RPS27A","T cells",0.124336494684753,9.0550017810917,1.58212688987888,0.211992288472188,0.88876231116328,0.88876231116328,"caa_4gp"
"161","CCDC88A","T cells",-0.164449212761518,8.43553283564451,1.31230703866814,0.255279358931045,0.906019070056806,0.906019070056806,"caa_4gp"
"162","VRK2","T cells",-0.168907531874525,8.52771881193212,1.47182816983425,0.228508986514849,0.906019070056806,0.906019070056806,"caa_4gp"
"163","REL","T cells",-0.272857501105284,8.94393812372056,7.39519762095543,0.00796704916136217,0.45634550470797,0.45634550470797,"caa_4gp"
"164","USP34","T cells",-0.101216874964898,10.1804208495047,2.9542819722434,0.0893892217912924,0.857653344213751,0.857653344213751,"caa_4gp"
"165","XPO1","T cells",-0.0502011262091465,9.18733162558666,0.248013336921152,0.619798317831317,0.982072395236445,0.982072395236445,"caa_4gp"
"166","COMMD1","T cells",-0.0769053325550425,8.80533155720719,0.443373353534844,0.507350590694929,0.955789153899393,0.955789153899393,"caa_4gp"
"167","PELI1","T cells",-0.126483329606755,8.71138344225305,0.682112875858774,0.411234803172429,0.945182444873445,0.945182444873445,"caa_4gp"
"168","RAB1A","T cells",-0.108811196280941,9.17999724579685,1.45121961031637,0.231766247535094,0.906019070056806,0.906019070056806,"caa_4gp"
"169","ACTR2","T cells",-0.044122657499714,9.41199888421306,0.35545383460759,0.639034940401974,0.982072395236445,0.982072395236445,"caa_4gp"
"170","PLEK","T cells",0.086027841166647,8.42176628896962,0.333032161757827,0.56544570154047,0.966224905159407,0.966224905159407,"caa_4gp"
"171","ARHGAP25","T cells",0.119787895395904,9.5584471888253,2.41194473075857,0.124228859014061,0.865963260911601,0.865963260911601,"caa_4gp"
"172","AAK1","T cells",0.0584275859367465,10.2337475977156,1.09363114777236,0.298713049008662,0.921602617535406,0.921602617535406,"caa_4gp"
"173","ZNF638","T cells",-0.0101081891023077,9.84849043384303,0.0233918285813678,0.969732162534732,0.997991464327038,0.997991464327038,"caa_4gp"
"174","EXOC6B","T cells",0.067726752627142,8.96243473373398,0.411167451599173,0.523149466128382,0.962004559355187,0.962004559355187,"caa_4gp"
"175","TMSB10","T cells",0.0271683728399795,9.50292831611375,0.0848820491586635,0.771516296042074,0.985380385818269,0.985380385818269,"caa_4gp"
"176","GNLY","T cells",0.357315060170255,10.353462809037,7.03147621711535,0.00959655420786639,0.486682391970367,0.486682391970367,"caa_4gp"
"177","CYTOR","T cells",0.0731284973157632,8.53479815130405,0.271029725108013,0.604031993645071,0.982072395236445,0.982072395236445,"caa_4gp"
"178","DUSP2","T cells",0.134570561204942,8.67499487183369,0.92302665802811,0.339480254401153,0.939028009009433,0.939028009009433,"caa_4gp"
"179","ZAP70","T cells",0.0820317491556665,8.99663874573479,0.737519785736424,0.392937232789601,0.945182444873445,0.945182444873445,"caa_4gp"
"180","TMEM131","T cells",-0.0535694514672009,9.16515089480427,0.37741319739428,0.540676237895855,0.962004559355187,0.962004559355187,"caa_4gp"
"181","INPP4A","T cells",-0.0992600065441057,10.0938338322281,2.70211466416778,0.104009296941214,0.865963260911601,0.865963260911601,"caa_4gp"
"182","MGAT4A","T cells",0.0654145683357572,9.43375520478665,0.550670562642017,0.460144822343832,0.952035798628061,0.952035798628061,"caa_4gp"
"183","AFF3","T cells",-0.0698297363421014,8.72996119774085,0.0631173402068474,0.802257798294349,0.985380385818269,0.985380385818269,"caa_4gp"
"184","RNF149","T cells",0.0624620632047101,10.2217823587624,0.715888302402563,0.399935881852459,0.945182444873445,0.945182444873445,"caa_4gp"
"185","MAP4K4","T cells",0.0503638419925383,9.66792819051966,0.351962368457043,0.554622346061896,0.964280466953506,0.964280466953506,"caa_4gp"
"186","IL1R2","T cells",0.280510941381325,8.17935691067261,1.37041909003939,0.245182817230842,0.906019070056806,0.906019070056806,"caa_4gp"
"187","IL18RAP","T cells",-0.0300799919894814,8.18384438536439,0.0338907460519406,0.85438975988652,0.992677469439794,0.992677469439794,"caa_4gp"
"188","NCK2","T cells",-0.0617967546359623,9.45616017506585,0.40091338655034,0.528363853370715,0.962004559355187,0.962004559355187,"caa_4gp"
"189","GCC2","T cells",-0.118395167817955,9.08708347279925,1.58351833999664,0.211793323931733,0.88876231116328,0.88876231116328,"caa_4gp"
"190","LIMS1","T cells",-0.046454269807105,8.89315579109045,0.13397471914213,0.715280032517854,0.982072395236445,0.982072395236445,"caa_4gp"
"191","SH3RF3","T cells",0.0616631162039645,7.91477694246938,0.049009633579501,0.825340976741277,0.991300529125029,0.991300529125029,"caa_4gp"
"192","MIR4435-2HG","T cells",-0.0588290884708225,8.99666382756475,0.261685355481441,0.610326939934703,0.982072395236445,0.982072395236445,"caa_4gp"
"193","SLC20A1","T cells",-0.121288855309029,8.50118814172828,0.838329022369197,0.362535442347931,0.944587758044152,0.944587758044152,"caa_4gp"
"194","ACTR3","T cells",0.0478948537078025,9.28496173985138,0.280942448019023,0.597503457120437,0.978380373998842,0.978380373998842,"caa_4gp"
