"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",0.0318666852867715,3.316806117801,0.235516331063271,0.627751764457613,0.940195987031288,0.940195987031288,"caa_4gp"
"2","AL669831.5","Inh RYR3 TSHZ2",0.0513743079513334,5.53942482088977,3.39392851841849,0.0662400978924671,0.54980941468662,0.54980941468662,"caa_4gp"
"3","NOC2L","Inh RYR3 TSHZ2",-0.00164208977442061,4.7444254826587,0.00263591762731838,0.985416122170492,0.999872830819876,0.999872830819876,"caa_4gp"
"4","KLHL17","Inh RYR3 TSHZ2",-0.0839946068596306,3.4037517582432,1.5351555461919,0.216128915022754,0.752393149237764,0.752393149237764,"caa_4gp"
"5","HES4","Inh RYR3 TSHZ2",-0.0440778608013676,3.78154820842544,0.577695742477239,0.447702924129323,0.879773131731152,0.879773131731152,"caa_4gp"
"6","ISG15","Inh RYR3 TSHZ2",0.0667130303045856,3.11653471862678,0.710751674504764,0.39974125829229,0.857443671334404,0.857443671334404,"caa_4gp"
"7","AGRN","Inh RYR3 TSHZ2",0.00753063427384136,3.3628736961374,0.0131179991907735,0.908877005084708,0.999828626650042,0.999828626650042,"caa_4gp"
"8","C1orf159","Inh RYR3 TSHZ2",-0.0398451411783003,5.40495772882727,1.83622561948859,0.176224033969035,0.710177770423539,0.710177770423539,"caa_4gp"
"9","SDF4","Inh RYR3 TSHZ2",0.011220658482258,5.77185280724779,0.178817870824474,0.672637771291776,0.955946139872426,0.955946139872426,"caa_4gp"
"10","UBE2J2","Inh RYR3 TSHZ2",-0.00776681950606225,5.23733769815419,0.0925316880006025,0.778123164509706,0.983902408660847,0.983902408660847,"caa_4gp"
"11","SCNN1D","Inh RYR3 TSHZ2",-0.00436215657109892,3.78725491519864,0.00738595508215313,0.931559532953184,0.999828626650042,0.999828626650042,"caa_4gp"
"12","ACAP3","Inh RYR3 TSHZ2",-0.0054802885499492,6.61377283610653,0.0871833537187278,0.767955240118705,0.980477884792222,0.980477884792222,"caa_4gp"
"13","INTS11","Inh RYR3 TSHZ2",-0.0245874077344027,5.55882427001265,0.936501075543108,0.333813991846929,0.826296043257365,0.826296043257365,"caa_4gp"
"14","CPTP","Inh RYR3 TSHZ2",-0.0651086005803111,3.44092001629485,1.16704771895638,0.280715197465284,0.79738201231618,0.79738201231618,"caa_4gp"
"15","DVL1","Inh RYR3 TSHZ2",0.0300747879713109,4.54167183584374,0.61523905769541,0.433325913742453,0.873984498063949,0.873984498063949,"caa_4gp"
"16","AURKAIP1","Inh RYR3 TSHZ2",0.00711781143123882,4.16838344945102,0.0232902400396483,0.878788257325254,0.999828626650042,0.999828626650042,"caa_4gp"
"17","CCNL2","Inh RYR3 TSHZ2",-0.0327715349998287,6.17629087650596,2.50193596748722,0.114564310135498,0.642659050356684,0.642659050356684,"caa_4gp"
"18","MRPL20","Inh RYR3 TSHZ2",-0.0135943474198354,4.81222690791701,0.153600034586339,0.695345055752479,0.962196621398072,0.962196621398072,"caa_4gp"
