"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.0643007576287966,3.07557448276316,4.86265409500219,0.0280891413628206,0.132546492182071,0.132546492182071,"caa_4gp"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.0457710614175044,5.76466993183566,11.328022360695,0.000847561768040613,0.0117462589729812,0.0117462589729812,"caa_4gp"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.186549422318033,0.503971435240755,10.7461827029486,0.00114894630363764,0.0146433887592078,0.0146433887592078,"caa_4gp"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0243845335016956,4.80470856927114,4.30003154782831,0.0388373440554715,0.163287668803418,0.163287668803418,"caa_4gp"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",-0.0328653799005309,2.86594527331735,1.82029962149822,0.178143458658747,0.415651161255562,0.415651161255562,"caa_4gp"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",-0.12160555899805,-0.422821052017048,2.16179894192751,0.142370853024954,0.362093978371734,0.362093978371734,"caa_4gp"
"7","HES4","Exc L4-5 RORB IL1RAPL2",-0.19987542746807,3.48076104166687,17.0702532969296,4.50373594345706e-05,0.00138526394683913,0.00138526394683913,"caa_4gp"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",0.0536326799928819,1.3650069439302,0.903449027039308,0.342509718368721,0.604777378953344,0.604777378953344,"caa_4gp"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",-0.0516860306362252,4.63694678907154,5.24751986300695,0.022567706292566,0.115050701882022,0.115050701882022,"caa_4gp"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0211349709622812,5.37203206214843,3.8416521840525,0.050781595725863,0.1935811420675,0.1935811420675,"caa_4gp"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.0435182168239635,0.461201870161199,0.648522452128169,0.42118422529251,0.677573128231496,0.677573128231496,"caa_4gp"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.00417905298453055,1.52259467182084,0.00815642224808799,0.928089846328421,0.983445846035489,0.983445846035489,"caa_4gp"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",-0.0140603373761695,5.05066860826198,0.812750950698409,0.367923644084444,0.62848540197673,0.62848540197673,"caa_4gp"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.0180717625134091,2.71075211330813,0.784153748588029,0.376477356247677,0.636924302710462,0.636924302710462,"caa_4gp"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.0629225957087726,-0.099433833355827,1.21867099652497,0.270374528918163,0.528644366950954,0.528644366950954,"caa_4gp"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",9.45359664006331e-05,4.82807563448977,8.48509584969822e-05,0.992655633973323,0.999058864406278,0.999058864406278,"caa_4gp"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.0712079132672585,2.13979320838517,8.25835335006568,0.00430239720016673,0.0369668484204201,0.0369668484204201,"caa_4gp"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.00510596909308106,3.07736068973752,0.0489456335340443,0.825036291571133,0.943490813187895,0.943490813187895,"caa_4gp"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.0053721306705524,6.39174665862256,0.17628105899029,0.674844663616182,0.863317223769141,0.863317223769141,"caa_4gp"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.00181149938201992,1.67491154061794,0.00391903661682163,0.950118746576958,0.988711698784197,0.988711698784197,"caa_4gp"
