"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.0470851772481868,3.82251474831199,1.57190653983144,0.210763311135298,0.576992815788546,0.576992815788546,"caa_4gp"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.0354154073010911,6.14647587701451,3.36160511445044,0.0675781772674303,0.345238015179754,0.345238015179754,"caa_4gp"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.0284998306917862,4.98139146775938,2.22952918232416,0.19313722573967,0.556081469055033,0.556081469055033,"caa_4gp"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.0174457319474678,3.30209868492926,0.204400935109835,0.651470526438249,0.897835356878319,0.897835356878319,"caa_4gp"
"5","HES4","Exc L5-6 RORB LINC02196",-0.12630917413798,4.87357015015367,17.3863147261449,3.84561631070589e-05,0.00490775595657073,0.00490775595657073,"caa_4gp"
"6","ISG15","Exc L5-6 RORB LINC02196",0.000558704159148751,2.64832288114316,1.91971740610865e-05,0.996506598285018,0.999672197653236,0.999672197653236,"caa_4gp"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.0294053779056545,4.56765885767822,1.10004420292809,0.294976786942906,0.658696976571122,0.658696976571122,"caa_4gp"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.0156089643100006,5.51783686703832,0.853941685501032,0.356073374369935,0.712483488431433,0.712483488431433,"caa_4gp"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0297435367271997,5.28272465738716,2.15085289874855,0.143384503848149,0.492731476203491,0.492731476203491,"caa_4gp"
"10","B3GALT6","Exc L5-6 RORB LINC02196",0.035499059701742,3.17704400727988,0.81329201441102,0.367766086230065,0.72293919908158,0.72293919908158,"caa_4gp"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.00100109811501149,4.93872939891439,0.0027715989683984,0.958043879993618,0.999454943635173,0.999454943635173,"caa_4gp"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.0864550562016038,2.76929243520685,2.93756154321057,0.0874225976960192,0.392926419219014,0.392926419219014,"caa_4gp"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.0166553281050085,3.43930500179059,0.212597421763006,0.645024223455289,0.893804073647674,0.893804073647674,"caa_4gp"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.00691632051740584,6.3074304729266,0.177648915152701,0.673659109899875,0.907266307815756,0.907266307815756,"caa_4gp"
"15","PUSL1","Exc L5-6 RORB LINC02196",-0.0289297478839576,2.26353108020511,0.240443921416856,0.70362248921163,0.918954648817171,0.918954648817171,"caa_4gp"
"16","INTS11","Exc L5-6 RORB LINC02196",0.0329249314806395,5.31750080437743,3.85429776454139,0.0514347621184068,0.310842998466629,0.310842998466629,"caa_4gp"
"17","CPTP","Exc L5-6 RORB LINC02196",0.0108460968894576,3.06592440202293,0.0734767495561347,0.786499371733187,0.952490163488685,0.952490163488685,"caa_4gp"
"18","DVL1","Exc L5-6 RORB LINC02196",0.0286898649630223,4.50659649106916,1.60166627946488,0.206505208627451,0.573948416004739,0.573948416004739,"caa_4gp"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",0.00301243033707702,4.20037163308848,0.0106864229384293,0.917724164247799,0.992753676084631,0.992753676084631,"caa_4gp"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.0175916989392731,6.05373537601476,1.52178923091962,0.218172919610468,0.583845281607289,0.583845281607289,"caa_4gp"
"21","MRPL20","Exc L5-6 RORB LINC02196",0.0539220368840613,4.63797068851369,5.79879365699357,0.0165513478592827,0.174671138792031,0.174671138792031,"caa_4gp"
"22","ANKRD65","Exc L5-6 RORB LINC02196",0.0147401550236491,3.69500103428283,0.127277489770053,0.721485703366439,0.926787758449395,0.926787758449395,"caa_4gp"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0797511054514989,3.60197847410201,3.2822506393932,0.0708858879200587,0.355591646132135,0.355591646132135,"caa_4gp"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.053417145269206,4.68778344423546,5.16441379515189,0.0236573781522182,0.21268557070906,0.21268557070906,"caa_4gp"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.00831742433777298,4.04785862861078,0.10549957960495,0.745520319438685,0.936186337535251,0.936186337535251,"caa_4gp"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.0940883917181913,2.73063681323053,3.19760487666324,0.0746071364749666,0.364667584635073,0.364667584635073,"caa_4gp"
"27","SSU72","Exc L5-6 RORB LINC02196",0.0657552366814528,5.75051402280909,20.0098393776336,1.04155166752561e-05,0.00206426979804939,0.00206426979804939,"caa_4gp"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.101955873000648,2.50309028165356,3.43710559391756,0.0645845649751905,0.339454546590925,0.339454546590925,"caa_4gp"
"29","FNDC10","Exc L5-6 RORB LINC02196",0.0467732507168337,4.1599372907427,2.59929724442576,0.107808297851645,0.432308654618126,0.432308654618126,"caa_4gp"
"30","AL691432.2","Exc L5-6 RORB LINC02196",0.0101032937224993,3.48129757134541,0.0810725671696473,0.776016755278432,0.948159046011811,0.948159046011811,"caa_4gp"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.0331095713573198,5.3894328757811,2.99873470544467,0.0842066571264069,0.384080048961178,0.384080048961178,"caa_4gp"
"32","MMP23B","Exc L5-6 RORB LINC02196",0.11279428290451,2.20753570673954,3.19308848294189,0.0748115186047322,0.365213393372685,0.365213393372685,"caa_4gp"
"33","CDK11B","Exc L5-6 RORB LINC02196",0.00704538210856066,5.05720754731092,0.125290942749533,0.822344778444151,0.96584309922138,0.96584309922138,"caa_4gp"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",-0.0231280508070623,4.83911130033312,0.992589826183633,0.319795356262819,0.68040441587009,0.68040441587009,"caa_4gp"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.00156654190631188,4.29924771711138,0.00238531332975063,0.961074798355519,0.999588264284915,0.999588264284915,"caa_4gp"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0309408640373984,4.88359565051856,1.59777906494655,0.207055565540909,0.574486547872365,0.574486547872365,"caa_4gp"
"37","NADK","Exc L5-6 RORB LINC02196",-0.0299827934200937,4.23518291875487,1.54831407254681,0.21421331980308,0.579947288718368,0.579947288718368,"caa_4gp"
"38","GNB1","Exc L5-6 RORB LINC02196",0.00465102120929647,7.77209644784418,0.289233018260059,0.591052678319076,0.867893042720023,0.867893042720023,"caa_4gp"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.00776638498270247,4.82672562924978,0.125023959186337,0.723860127587659,0.927782452687655,0.927782452687655,"caa_4gp"
"40","GABRD","Exc L5-6 RORB LINC02196",0.0168516677915128,5.43700278102865,0.498687096465775,0.480545218637433,0.806557798520462,0.806557798520462,"caa_4gp"
"41","PRKCZ","Exc L5-6 RORB LINC02196",-0.0110704273991004,6.85897044329887,0.902689584376515,0.342714149946119,0.701129570336602,0.701129570336602,"caa_4gp"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.00652031119191398,3.82551958248408,0.0471149343708136,0.941130907968741,0.997271048664466,0.997271048664466,"caa_4gp"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.0415306205482638,2.49744388598055,0.629108648162717,0.42821734695116,0.773412671448178,0.773412671448178,"caa_4gp"
"44","SKI","Exc L5-6 RORB LINC02196",0.0110855741475244,6.02669443572371,0.554140518717442,0.513861232290344,0.826427779988516,0.826427779988516,"caa_4gp"
"45","MORN1","Exc L5-6 RORB LINC02196",-0.0127396280298277,5.3878762145136,0.491398388647341,0.612189944952825,0.879877132135289,0.879877132135289,"caa_4gp"
"46","RER1","Exc L5-6 RORB LINC02196",0.00336052039557375,4.86407413637598,0.0287580225894138,0.865436477541727,0.981849272701611,0.981849272701611,"caa_4gp"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.0162326184030854,3.46758284071085,0.243940862419598,0.797172667448454,0.95494647326773,0.95494647326773,"caa_4gp"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.0694343815027373,2.54406539418692,1.29394271933674,0.256097185330984,0.623458535650122,0.623458535650122,"caa_4gp"
"49","PANK4","Exc L5-6 RORB LINC02196",0.0216073861183284,3.35119278423233,0.273679893245019,0.601203399234852,0.87379152630266,0.87379152630266,"caa_4gp"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.00416146364097681,2.55798414185789,0.0078403870249027,0.929493167622478,0.996110175679834,0.996110175679834,"caa_4gp"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0282371974162121,3.22978523144938,0.531484250173219,0.466468834450803,0.7990218905414,0.7990218905414,"caa_4gp"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.0340909717223157,4.35085936565066,1.83774487855777,0.176085577313107,0.534363821834023,0.534363821834023,"caa_4gp"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.0240236232156978,2.6578201290405,0.22523255245005,0.635376192540811,0.889064272625832,0.889064272625832,"caa_4gp"
"54","TPRG1L","Exc L5-6 RORB LINC02196",0.0887945409173343,5.38392929988088,20.8125534743743,7.00722199020433e-06,0.00160921409133772,0.00160921409133772,"caa_4gp"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.00590655715410706,3.63941780847229,0.0355250824758698,0.850608354951296,0.976172101168823,0.976172101168823,"caa_4gp"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.0136419307952173,4.45452302613666,0.339046313002687,0.560753402852286,0.852562025269743,0.852562025269743,"caa_4gp"
"57","CEP104","Exc L5-6 RORB LINC02196",-0.0391260206090522,5.53173676261431,6.49902631886887,0.011217343012481,0.141988205340835,0.141988205340835,"caa_4gp"
"58","DFFB","Exc L5-6 RORB LINC02196",-0.0214303540300016,4.48740695231675,0.749242145943707,0.387306489552626,0.739430797301073,0.739430797301073,"caa_4gp"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.0797251114650278,3.13914497395475,4.3970727932459,0.0367145799645651,0.260769044146946,0.260769044146946,"caa_4gp"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.0762865853748379,2.6478753048067,1.73077631259917,0.189168963952689,0.551873221631991,0.551873221631991,"caa_4gp"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.00555877067699931,6.64419096860576,0.198296744553532,0.65637322250726,0.900503955261996,0.900503955261996,"caa_4gp"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.102625930451725,2.29802867313954,1.92105799542287,0.16661843931163,0.524279160496011,0.524279160496011,"caa_4gp"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.0449599098529526,5.83544518882157,8.81780394096268,0.00318786669926895,0.0709570083154203,0.0709570083154203,"caa_4gp"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.0205194684469299,7.01987347998505,3.3651973846331,0.0674324195699021,0.344983113980673,0.344983113980673,"caa_4gp"
"65","CHD5","Exc L5-6 RORB LINC02196",0.0105278336893426,7.72310694144419,0.737177232357129,0.391151537019034,0.741336515477036,0.741336515477036,"caa_4gp"
"66","RPL22","Exc L5-6 RORB LINC02196",0.0119496013392943,5.33041502577844,0.539073455856747,0.555774235298105,0.850336696874042,0.850336696874042,"caa_4gp"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.0375050289722742,4.38025390312021,2.08579234482,0.149565533281333,0.499980160701093,0.499980160701093,"caa_4gp"
"68","ICMT","Exc L5-6 RORB LINC02196",0.0190331338463019,4.30120675691006,0.572876111324234,0.449625155354707,0.78764702114928,0.78764702114928,"caa_4gp"
"69","GPR153","Exc L5-6 RORB LINC02196",0.0105749599320287,2.52650772437624,0.0307788556000462,0.860835657340134,0.9800494607068,0.9800494607068,"caa_4gp"
"70","ACOT7","Exc L5-6 RORB LINC02196",0.0123249982002705,6.62608707692672,0.8399853031163,0.360029147468967,0.716197127125122,0.716197127125122,"caa_4gp"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0393831477652364,5.74633332893637,2.9558428473882,0.0864477669095262,0.390120490220532,0.390120490220532,"caa_4gp"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0470528314249228,4.97435019324042,4.57021872924205,0.0332215335019373,0.248525929010356,0.248525929010356,"caa_4gp"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.0273521054618424,5.15884833928152,2.58227872450587,0.200865071172896,0.565900180129743,0.565900180129743,"caa_4gp"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.0896023963700829,3.91204508048617,9.62845740906576,0.00207100447963336,0.0567486606275293,0.0567486606275293,"caa_4gp"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.0169487878631064,4.81884949615346,0.696575599636679,0.404503434060221,0.75426674622803,0.75426674622803,"caa_4gp"
"76","PHF13","Exc L5-6 RORB LINC02196",0.0166951666945172,3.2282496221791,0.212963089548945,0.644740169839948,0.893804073647674,0.893804073647674,"caa_4gp"
"77","THAP3","Exc L5-6 RORB LINC02196",-0.000804057111814426,3.40579722634083,0.000499138855388561,0.982188285297037,0.999588264284915,0.999588264284915,"caa_4gp"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.00360873870987242,5.8453959472441,0.0652844708019646,0.984699185902338,0.999588264284915,0.999588264284915,"caa_4gp"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.0116790867812919,8.77824553658097,1.90989493904207,0.167852272034172,0.525088952857971,0.525088952857971,"caa_4gp"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.0195383360955705,3.69865146600239,0.407740461372928,0.63104923643537,0.887702513636066,0.887702513636066,"caa_4gp"
"81","PER3","Exc L5-6 RORB LINC02196",0.0304351242964719,6.33356708987138,2.87491775468,0.0908548100321644,0.400325458596578,0.400325458596578,"caa_4gp"
"82","PARK7","Exc L5-6 RORB LINC02196",0.0245056339741922,5.10786028601221,1.1504734403738,0.284185674570423,0.651187573595959,0.651187573595959,"caa_4gp"
"83","AL034417.4","Exc L5-6 RORB LINC02196",0.002863542680885,1.74402125015887,0.000871057644267627,0.97647164877208,0.999588264284915,0.999588264284915,"caa_4gp"
"84","ERRFI1","Exc L5-6 RORB LINC02196",-0.00321176820544537,4.54780700947872,0.0247180391250125,0.875161931810094,0.983519011200632,0.983519011200632,"caa_4gp"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.0549803752174973,2.70323020715101,1.20172478048549,0.27372747738753,0.64009852967413,0.64009852967413,"caa_4gp"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.0255835997555712,4.10735313767692,1.18839994517172,0.305705997679895,0.669840129400685,0.669840129400685,"caa_4gp"
"87","RERE","Exc L5-6 RORB LINC02196",0.0057739551176398,8.82316729140416,0.641316354393992,0.423775316756116,0.769832588371205,0.769832588371205,"caa_4gp"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.0639198054872574,2.06273274128563,0.95983353268622,0.365464810389443,0.720949006174848,0.720949006174848,"caa_4gp"
"89","ENO1","Exc L5-6 RORB LINC02196",0.0714686624715414,6.07167224225038,15.5171044172428,9.86191475085714e-05,0.00857629061524048,0.00857629061524048,"caa_4gp"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",0.0229885744719881,3.28790443751321,0.301736110329307,0.583144763204404,0.864629999968091,0.864629999968091,"caa_4gp"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.0106178079956665,4.01957197792542,0.14607403610478,0.702546643074979,0.918588807578958,0.918588807578958,"caa_4gp"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.0142660590676243,4.37204261574621,0.313902162916113,0.575652266831503,0.860867246815251,0.860867246815251,"caa_4gp"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.0093940022149906,3.74733894085974,0.0895695895943087,0.839035786906049,0.971847530209035,0.971847530209035,"caa_4gp"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-0.0143540797593441,4.99838759234806,0.523880529894196,0.489756668190864,0.811567916090415,0.811567916090415,"caa_4gp"
"95","CLSTN1","Exc L5-6 RORB LINC02196",0.0200544317583673,8.29223276621434,4.81348013285741,0.0288918854371491,0.233207562388403,0.233207562388403,"caa_4gp"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0118991156961292,5.0610113071172,0.368544883252154,0.544190318388728,0.842684941555643,0.842684941555643,"caa_4gp"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.00297679340185047,4.04319742456029,0.01499231753561,0.902618043667789,0.989460724068191,0.989460724068191,"caa_4gp"
"98","NMNAT1","Exc L5-6 RORB LINC02196",-0.0169116557371444,4.12918804548845,0.351002898930026,0.553926766681119,0.849547448795251,0.849547448795251,"caa_4gp"
"99","UBE4B","Exc L5-6 RORB LINC02196",-0.000842729282165015,7.48294261002799,0.00755731355411793,0.930774404506636,0.996480988930147,0.996480988930147,"caa_4gp"
"100","KIF1B","Exc L5-6 RORB LINC02196",-0.00613231090225761,8.74203120653192,0.703510748918806,0.68364903688182,0.911072959309622,0.911072959309622,"caa_4gp"
"101","AL139424.2","Exc L5-6 RORB LINC02196",0.0283455488315919,2.84670213335915,0.424523174204991,0.631997000469073,0.887768297542507,0.887768297542507,"caa_4gp"
"102","PGD","Exc L5-6 RORB LINC02196",-0.00210468770726315,4.04820570328233,0.00534311447111226,0.979734413151899,0.999588264284915,0.999588264284915,"caa_4gp"
"103","DFFA","Exc L5-6 RORB LINC02196",0.0283272382071194,4.61030329790621,1.82507013874559,0.177579640363375,0.535636450919885,0.535636450919885,"caa_4gp"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.00134962546722484,5.8609444652996,0.00926416491238139,0.923376433634954,0.994669811766102,0.994669811766102,"caa_4gp"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.0356158875990299,2.85599525582821,0.487127172751405,0.485672906192566,0.809658852693121,0.809658852693121,"caa_4gp"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.0217288905278762,2.61325842618477,0.186776555136446,0.66587803205443,0.903914746459325,0.903914746459325,"caa_4gp"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.0683290604470415,2.7727962804236,1.75834880451855,0.185691362534496,0.547073652129693,0.547073652129693,"caa_4gp"
"108","SRM","Exc L5-6 RORB LINC02196",0.012824639944875,4.62318454967138,0.346688264586301,0.666445279663641,0.904150141179323,0.904150141179323,"caa_4gp"
"109","EXOSC10","Exc L5-6 RORB LINC02196",-0.0173430547871855,4.88161477482404,0.676027648786358,0.411515165274501,0.760966438035721,0.760966438035721,"caa_4gp"
