"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.0152761845447282,5.78457476596017,0.0791641822289811,0.778699868395859,0.999900857286727,0.999900857286727,"caa_4gp"
"2","HES4","Inh L1 PAX6 CA4",-0.0709030222496265,6.3079218560463,1.9840773656828,0.160384495327875,0.850271565867307,0.850271565867307,"caa_4gp"
"3","C1orf159","Inh L1 PAX6 CA4",0.0546535493287808,6.11557096471306,1.15936506484634,0.282785985591948,0.912891766794827,0.912891766794827,"caa_4gp"
"4","SDF4","Inh L1 PAX6 CA4",0.10270437156026,5.96967821802783,3.95605818154444,0.0479518150692677,0.76095542337582,0.76095542337582,"caa_4gp"
"5","UBE2J2","Inh L1 PAX6 CA4",0.00595292790616703,5.85985484294813,0.0100453227570571,0.920256625369463,0.999900857286727,0.999900857286727,"caa_4gp"
"6","ACAP3","Inh L1 PAX6 CA4",-0.0277320695991567,6.74179932424322,0.53448483857125,0.465511563946894,0.974307456421805,0.974307456421805,"caa_4gp"
"7","INTS11","Inh L1 PAX6 CA4",-0.0472385621533373,6.17766424550616,1.09772315793379,0.304903689672144,0.924346744492211,0.924346744492211,"caa_4gp"
"8","CCNL2","Inh L1 PAX6 CA4",-0.100777940761456,6.45046196779992,6.52839494716468,0.011297076909641,0.6133910182766,0.6133910182766,"caa_4gp"
"9","SSU72","Inh L1 PAX6 CA4",-0.0686255247421467,6.04671710079563,1.94401919237209,0.196030338957499,0.880721073962034,0.880721073962034,"caa_4gp"
"10","MIB2","Inh L1 PAX6 CA4",0.047150853227028,5.79638738689068,0.723296807072118,0.395996661033468,0.950659714543368,0.950659714543368,"caa_4gp"
"11","GNB1","Inh L1 PAX6 CA4",-0.0145781702881816,8.09986323376488,0.343537703236868,0.597256931429038,0.989425640685409,0.989425640685409,"caa_4gp"
"12","PRKCZ","Inh L1 PAX6 CA4",-0.0194971135389948,6.89989417878453,0.354387284275709,0.552256787868586,0.984064509150199,0.984064509150199,"caa_4gp"
"13","SKI","Inh L1 PAX6 CA4",-0.0653483486408512,6.59614317498635,2.98690564617722,0.0895953126997062,0.78196812023339,0.78196812023339,"caa_4gp"
"14","CEP104","Inh L1 PAX6 CA4",-0.0694470302942384,6.13031760755025,1.94239830332671,0.164825853139681,0.855165474991938,0.855165474991938,"caa_4gp"
"15","DFFB","Inh L1 PAX6 CA4",-0.00926188077865222,5.54577275098141,0.0206067696638234,0.885987816516936,0.999900857286727,0.999900857286727,"caa_4gp"
"16","AJAP1","Inh L1 PAX6 CA4",-0.042371410380519,7.40513060880106,2.14951443571674,0.144054252050595,0.836154226226022,0.836154226226022,"caa_4gp"
"17","NPHP4","Inh L1 PAX6 CA4",-0.00886138185919352,5.97160998528625,0.0281402410409139,0.866934875478007,0.999900857286727,0.999900857286727,"caa_4gp"
"18","KCNAB2","Inh L1 PAX6 CA4",0.0275447908065374,6.45157244512084,0.507328384336691,0.477058387664226,0.974695522426269,0.974695522426269,"caa_4gp"
"19","CHD5","Inh L1 PAX6 CA4",0.0328887469607549,7.76278161276051,1.42700349673363,0.23355066215687,0.891797828748088,0.891797828748088,"caa_4gp"
"20","RPL22","Inh L1 PAX6 CA4",-0.0442291008182583,5.86709350179744,0.638769885663859,0.425025516220399,0.966097971136348,0.966097971136348,"caa_4gp"
"21","ACOT7","Inh L1 PAX6 CA4",-0.00767622569846132,6.76401224394519,0.0466727118249355,0.82915937119572,0.999900857286727,0.999900857286727,"caa_4gp"
"22","TNFRSF25","Inh L1 PAX6 CA4",-0.0475453887492357,6.52371959083338,1.30777784138871,0.254050141347065,0.896678313388182,0.896678313388182,"caa_4gp"
"23","PLEKHG5","Inh L1 PAX6 CA4",0.0581223554332385,5.89965821222895,1.29361980428525,0.256629050562917,0.896976522368542,0.896976522368542,"caa_4gp"
"24","DNAJC11","Inh L1 PAX6 CA4",-0.0475854570010189,6.21109891640422,0.985551850517526,0.321931321947691,0.932111167167142,0.932111167167142,"caa_4gp"
"25","CAMTA1","Inh L1 PAX6 CA4",-0.000820647997180087,9.19996032624929,0.00219972982422386,0.962634797348377,0.999900857286727,0.999900857286727,"caa_4gp"
"26","PER3","Inh L1 PAX6 CA4",0.0202631074280704,7.06596286793246,0.341822353101513,0.559383092377698,0.984206752489137,0.984206752489137,"caa_4gp"
"27","PARK7","Inh L1 PAX6 CA4",-0.133992866298063,5.68339702799703,4.2583730534789,0.0402402041586233,0.76095542337582,0.76095542337582,"caa_4gp"
"28","RERE","Inh L1 PAX6 CA4",0.0089888211541742,9.35611884900997,0.27465515796056,0.846382265519878,0.999900857286727,0.999900857286727,"caa_4gp"
"29","ENO1","Inh L1 PAX6 CA4",-0.0283854580341471,6.19779716718164,0.353580493645787,0.552709190922659,0.984064509150199,0.984064509150199,"caa_4gp"
"30","CLSTN1","Inh L1 PAX6 CA4",0.00833466240747867,8.11395636146955,0.128986752784304,0.719832141412141,0.999900857286727,0.999900857286727,"caa_4gp"
"31","UBE4B","Inh L1 PAX6 CA4",-0.0192612377174282,7.69052378015198,0.600352666597404,0.43928211659316,0.968411710252997,0.968411710252997,"caa_4gp"
"32","KIF1B","Inh L1 PAX6 CA4",0.00829997794366073,8.92174586489782,0.235307976311557,0.62810220370087,0.992584053379842,0.992584053379842,"caa_4gp"
"33","PEX14","Inh L1 PAX6 CA4",-0.0298441110423619,6.39001693191155,0.455925827928604,0.500248940096353,0.982178020648886,0.982178020648886,"caa_4gp"
"34","SRM","Inh L1 PAX6 CA4",0.106640091157144,5.85915715145215,2.85515324469501,0.092509416621673,0.786327886161037,0.786327886161037,"caa_4gp"
"35","EXOSC10","Inh L1 PAX6 CA4",0.0357466459345228,5.9526473841337,0.430565118627239,0.512402959418407,0.983166127475145,0.983166127475145,"caa_4gp"
"36","MTOR","Inh L1 PAX6 CA4",-0.00214303166094705,6.62562521421458,0.00269693387922756,0.958630366032378,0.999900857286727,0.999900857286727,"caa_4gp"
"37","DISP3","Inh L1 PAX6 CA4",-0.0608453790254925,5.95190638922839,1.30157819299055,0.255175447578576,0.896678313388182,0.896678313388182,"caa_4gp"
"38","FBXO2","Inh L1 PAX6 CA4",0.0112230934238782,5.66217754481037,0.0341747647849667,0.952802211435273,0.999900857286727,0.999900857286727,"caa_4gp"
"39","FBXO44","Inh L1 PAX6 CA4",0.0991927580173899,6.39905283133233,4.97354150119704,0.0267559949778455,0.727151860698842,0.727151860698842,"caa_4gp"
"40","MFN2","Inh L1 PAX6 CA4",0.108406310437768,5.79774374764941,3.85541509023,0.0512400883214081,0.76095542337582,0.76095542337582,"caa_4gp"
"41","VPS13D","Inh L1 PAX6 CA4",-0.0187333638041808,7.9653714607184,0.618562952100062,0.432434917873392,0.967521252324661,0.967521252324661,"caa_4gp"
"42","PRDM2","Inh L1 PAX6 CA4",-0.055375362476585,6.91651809503153,3.06485451822089,0.0814073500071818,0.781199069956676,0.781199069956676,"caa_4gp"
"43","KAZN","Inh L1 PAX6 CA4",0.0011807390483249,12.5054093951359,0.0102671886307351,0.919383800001157,0.999900857286727,0.999900857286727,"caa_4gp"
"44","DNAJC16","Inh L1 PAX6 CA4",0.0555143505688024,5.81097326250299,0.96227208823134,0.327701216673073,0.932863057236787,0.932863057236787,"caa_4gp"
"45","PLEKHM2","Inh L1 PAX6 CA4",0.0490601580947793,6.25234431909792,1.28616513960003,0.257999974427812,0.899478006084519,0.899478006084519,"caa_4gp"
"46","SPEN","Inh L1 PAX6 CA4",-0.0289268665076056,7.06463138762186,0.902714195185469,0.343105885463006,0.936844563439764,0.936844563439764,"caa_4gp"
"47","FBXO42","Inh L1 PAX6 CA4",0.0358100994000703,7.39194662027717,1.64877792864008,0.200530169464291,0.88461671926928,0.88461671926928,"caa_4gp"
"48","NBPF1","Inh L1 PAX6 CA4",-0.0206376901235814,6.17427103627552,0.144283508393997,0.704428580496655,0.999900857286727,0.999900857286727,"caa_4gp"
"49","CROCC","Inh L1 PAX6 CA4",-0.0186658009842103,6.8442129539849,0.209214945608102,0.647838396444826,0.994892003467313,0.994892003467313,"caa_4gp"
"50","ATP13A2","Inh L1 PAX6 CA4",-0.0365385114151801,6.71716554532382,1.01346600067849,0.315188719428124,0.930782373644232,0.930782373644232,"caa_4gp"
"51","IGSF21","Inh L1 PAX6 CA4",0.029207544797871,7.14853666499853,0.807627428107464,0.369813005757528,0.942293835087974,0.942293835087974,"caa_4gp"
"52","UBR4","Inh L1 PAX6 CA4",0.0119153904797058,6.94354035608946,0.12320720335143,0.725920303365948,0.999900857286727,0.999900857286727,"caa_4gp"
"53","CAPZB","Inh L1 PAX6 CA4",-0.0026777936105545,7.57128897735754,0.00798284997839153,0.928888239135706,0.999900857286727,0.999900857286727,"caa_4gp"
"54","NBL1","Inh L1 PAX6 CA4",0.115128930820844,5.65407564749933,3.19698492062734,0.0751613992387591,0.779370327198122,0.779370327198122,"caa_4gp"
"55","OTUD3","Inh L1 PAX6 CA4",-0.0248402881543479,5.82712310457693,0.189144177415305,0.664059587226963,0.999900857286727,0.999900857286727,"caa_4gp"
"56","CAMK2N1","Inh L1 PAX6 CA4",-0.0346679895664702,6.66192347905233,0.717329933736592,0.397948878642491,0.950659714543368,0.950659714543368,"caa_4gp"
"57","HP1BP3","Inh L1 PAX6 CA4",-0.0158642175941756,7.42559576386089,0.348397263868441,0.555632442459624,0.984206752489137,0.984206752489137,"caa_4gp"
"58","EIF4G3","Inh L1 PAX6 CA4",-0.0190666930494657,9.11376571172905,1.1562467090957,0.325507332673465,0.932860523856992,0.932860523856992,"caa_4gp"
"59","ECE1","Inh L1 PAX6 CA4",0.0268979419359666,6.2314004386839,0.351763643468893,0.553730544429563,0.984064509150199,0.984064509150199,"caa_4gp"
