"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",-0.0259606079071086,3.14398149751723,0.267411408302847,0.626762337775164,0.884281512774189,0.884281512774189,"caa_4gp"
"2","AL669831.5","Exc L5_6 NP",-0.0307288536171868,5.42484958949029,1.51369327355428,0.21941789212307,0.576334898119104,0.576334898119104,"caa_4gp"
"3","NOC2L","Exc L5_6 NP",0.0391513895195081,4.79973507134262,2.43564087617514,0.136721788215533,0.471051139909456,0.471051139909456,"caa_4gp"
"4","KLHL17","Exc L5_6 NP",-0.0166840205287447,3.29591556050887,0.107703022975895,0.74297438450575,0.935280763970592,0.935280763970592,"caa_4gp"
"5","HES4","Exc L5_6 NP",-0.0867494724873028,3.13257639645518,1.83265709267219,0.176703668994967,0.524636213821594,0.524636213821594,"caa_4gp"
"6","ISG15","Exc L5_6 NP",-0.115021010387839,2.02197230369448,1.47399049400088,0.22555080048715,0.584326610999054,0.584326610999054,"caa_4gp"
"7","AGRN","Exc L5_6 NP",0.0303432699006289,4.8371510921157,1.13119169771496,0.288268058147563,0.647908829160499,0.647908829160499,"caa_4gp"
"8","C1orf159","Exc L5_6 NP",-0.0342380778062688,5.36468766118161,2.50494311103637,0.114409420025214,0.43637630833114,0.43637630833114,"caa_4gp"
"9","SDF4","Exc L5_6 NP",-0.0161131424895703,5.14168882456316,0.430049178570842,0.512403606655939,0.81397600485701,0.81397600485701,"caa_4gp"
"10","B3GALT6","Exc L5_6 NP",-0.0247104799973625,3.00900152626656,0.230960740999132,0.682594811789974,0.907516644544906,0.907516644544906,"caa_4gp"
"11","UBE2J2","Exc L5_6 NP",0.0280724890272012,5.02211569905647,1.61370245127349,0.204831498391921,0.558826618363738,0.558826618363738,"caa_4gp"
"12","LINC01786","Exc L5_6 NP",-0.0853181996003066,2.72160274058702,2.10015494065123,0.148196102490376,0.488769248541128,0.488769248541128,"caa_4gp"
"13","SCNN1D","Exc L5_6 NP",-0.0615589842207123,3.39435074360706,2.01948103651005,0.172250008683603,0.519153355603912,0.519153355603912,"caa_4gp"
"14","ACAP3","Exc L5_6 NP",-0.0465326633893459,6.23513672982369,5.79620955285643,0.0165872624497453,0.172000008760605,0.172000008760605,"caa_4gp"
"15","PUSL1","Exc L5_6 NP",-0.0514416598854041,2.50612195041351,0.562628513518294,0.453716323287221,0.778511769829085,0.778511769829085,"caa_4gp"
"16","INTS11","Exc L5_6 NP",0.00463426754724082,5.42521149272309,0.0485737567741615,0.825694762958704,0.963219552296596,0.963219552296596,"caa_4gp"
"17","CPTP","Exc L5_6 NP",0.101584250976292,3.23746998243477,4.54578993266216,0.0459678781803278,0.281500073739822,0.281500073739822,"caa_4gp"
"18","DVL1","Exc L5_6 NP",0.0217436190000339,4.39523567145157,0.609822731870164,0.458813605765717,0.781773257811175,0.781773257811175,"caa_4gp"
"19","AURKAIP1","Exc L5_6 NP",0.0466685829227744,4.03243655373083,1.54656775308375,0.214490518270353,0.570687754400517,0.570687754400517,"caa_4gp"
"20","CCNL2","Exc L5_6 NP",-0.0332257352401234,6.05977657935605,3.40955925249874,0.0656794261028153,0.33527392567914,0.33527392567914,"caa_4gp"
"21","MRPL20","Exc L5_6 NP",0.0392354388857396,4.51346456172624,1.71649875004367,0.191019393504586,0.54378497700189,0.54378497700189,"caa_4gp"
"22","VWA1","Exc L5_6 NP",-0.0387728284818069,3.01329488400316,0.547652008455209,0.459783929577393,0.78231960195228,0.78231960195228,"caa_4gp"
"23","ATAD3C","Exc L5_6 NP",-0.0668288109102291,3.38344717572697,1.41273430757805,0.23542371637962,0.59390205865919,0.59390205865919,"caa_4gp"
"24","ATAD3B","Exc L5_6 NP",-0.052670954616334,4.50789076514666,3.52961120090849,0.0757396084009273,0.360658621909145,0.360658621909145,"caa_4gp"
"25","ATAD3A","Exc L5_6 NP",-0.0504167482221032,3.99075745247813,2.66544701477039,0.137976462932928,0.473846503325019,0.473846503325019,"caa_4gp"
"26","SSU72","Exc L5_6 NP",0.0174383178181023,5.51490488982762,0.736407297678538,0.391412291173668,0.733172524380982,0.733172524380982,"caa_4gp"
"27","AL645728.1","Exc L5_6 NP",-0.0398134742008601,2.43061199908909,0.286536561351832,0.592794796004752,0.864819065512114,0.864819065512114,"caa_4gp"
"28","FNDC10","Exc L5_6 NP",0.069355094157959,3.91234650991318,3.18405236487608,0.0752422096832817,0.359398591801031,0.359398591801031,"caa_4gp"
"29","AL691432.2","Exc L5_6 NP",0.00103873090399616,3.16361962589973,0.0001658619507599,0.989732009276202,0.999903752117728,0.999903752117728,"caa_4gp"
"30","MIB2","Exc L5_6 NP",-0.00202345442526384,5.8368164498517,0.0110311550412792,0.918552779141563,0.992941647243772,0.992941647243772,"caa_4gp"
"31","MMP23B","Exc L5_6 NP",0.0919969388048855,2.98717748815329,2.7509834053876,0.098107010792932,0.405511740950282,0.405511740950282,"caa_4gp"
"32","CDK11B","Exc L5_6 NP",0.032873872305263,4.88716087360606,1.57156097733916,0.210832629221802,0.567184981539077,0.567184981539077,"caa_4gp"
"33","SLC35E2B","Exc L5_6 NP",-0.0270792102573525,4.8939395462494,0.927349707394373,0.336229663117641,0.691527942068006,0.691527942068006,"caa_4gp"
"34","CDK11A","Exc L5_6 NP",0.0381517266321216,4.28050361894353,1.00492985191466,0.316825888713408,0.67354585735508,0.67354585735508,"caa_4gp"
"35","SLC35E2A","Exc L5_6 NP",-0.0290988231306653,4.74756902054739,0.993645065073791,0.319554474332593,0.676213395793796,0.676213395793796,"caa_4gp"
"36","NADK","Exc L5_6 NP",0.0153463294446152,4.01574933203209,0.209034824411676,0.647813838496498,0.892405381600749,0.892405381600749,"caa_4gp"
"37","GNB1","Exc L5_6 NP",0.00105788198870772,7.58070599907888,0.00890985966114417,0.924852739727227,0.993539559496691,0.993539559496691,"caa_4gp"
"38","CFAP74","Exc L5_6 NP",-0.00626416121692881,3.89315118519998,0.0280284733571266,0.867140371971077,0.976144395560507,0.976144395560507,"caa_4gp"
"39","GABRD","Exc L5_6 NP",0.0353777068740199,4.38211077395333,1.05122869517543,0.305945431326265,0.663273675582883,0.663273675582883,"caa_4gp"
"40","PRKCZ","Exc L5_6 NP",-0.00638977407758055,7.15782298835637,0.220440280563406,0.63900240793101,0.888613784619717,0.888613784619717,"caa_4gp"
"41","FAAP20","Exc L5_6 NP",-0.0117345789735054,4.09584343703083,0.107979099354771,0.742656880250537,0.935219988316224,0.935219988316224,"caa_4gp"
"42","AL590822.1","Exc L5_6 NP",-0.00880517386733459,2.4704750462531,0.0144840377225658,0.904276507019846,0.988520149921008,0.988520149921008,"caa_4gp"
"43","SKI","Exc L5_6 NP",-0.00351697668961333,6.06277356276585,0.0403343047615535,0.840947166758126,0.966755851840938,0.966755851840938,"caa_4gp"
"44","MORN1","Exc L5_6 NP",-0.0455802399937208,4.43798434821342,2.22779870480559,0.136464297910916,0.470981475278733,0.470981475278733,"caa_4gp"
"45","RER1","Exc L5_6 NP",-0.00250627485282842,4.87701779040987,0.0100982267495737,0.920013973467771,0.993246454867464,0.993246454867464,"caa_4gp"
"46","PEX10","Exc L5_6 NP",6.05027618408281e-05,3.51035020863792,8.24510017417324e-07,0.999276027563414,0.999903752117728,0.999903752117728,"caa_4gp"
"47","PLCH2","Exc L5_6 NP",0.0270663132970571,2.74198548511758,0.152966358875293,0.695958934469567,0.914626822515335,0.914626822515335,"caa_4gp"
"48","PANK4","Exc L5_6 NP",0.0182453854130425,3.07679844216227,0.110477077969535,0.739804289269635,0.934497868982904,0.934497868982904,"caa_4gp"
"49","FAM213B","Exc L5_6 NP",0.0193497233788503,3.74154957586382,0.2311323603223,0.630991390803014,0.885171406366158,0.885171406366158,"caa_4gp"
"50","ARHGEF16","Exc L5_6 NP",-0.0465288443084963,2.84348876131984,0.480300786954578,0.488754195529034,0.80082571053224,0.80082571053224,"caa_4gp"
"51","TPRG1L","Exc L5_6 NP",0.0445566077790343,4.92451407665766,3.26281129442168,0.0717422448223659,0.352495930624743,0.352495930624743,"caa_4gp"
"52","WRAP73","Exc L5_6 NP",-0.0335127591815599,3.63016954311501,0.729709942055504,0.3935722983643,0.734643617110685,0.734643617110685,"caa_4gp"
"53","LRRC47","Exc L5_6 NP",0.0599385782691605,4.50909085718863,4.5906385701623,0.0328491377823399,0.243174624126592,0.243174624126592,"caa_4gp"
"54","CEP104","Exc L5_6 NP",-0.0398885341351564,5.6989430233573,4.65138581942212,0.0317216178660151,0.239810598611687,0.239810598611687,"caa_4gp"
"55","DFFB","Exc L5_6 NP",-0.062323738551991,5.02531205500469,6.78245896140279,0.00960541413877991,0.130243194535145,0.130243194535145,"caa_4gp"
"56","C1orf174","Exc L5_6 NP",0.00881577653267611,3.07252288311532,0.0286528011219476,0.865682776735691,0.975917884368152,0.975917884368152,"caa_4gp"
"57","AJAP1","Exc L5_6 NP",0.196417425739332,1.78760899685942,1.86273690328786,0.173202169841675,0.520355491881096,0.520355491881096,"caa_4gp"
"58","AL365255.1","Exc L5_6 NP",-0.21556122314304,2.30276760100068,5.33147199639748,0.0215363877954629,0.198703923252295,0.198703923252295,"caa_4gp"
"59","NPHP4","Exc L5_6 NP",0.0324542753864801,5.31215721006928,2.5130460396715,0.113827229263078,0.435111238132179,0.435111238132179,"caa_4gp"
"60","KCNAB2","Exc L5_6 NP",0.0345519552638346,6.83653370859251,5.25163897163029,0.0225304625669755,0.203533059726627,0.203533059726627,"caa_4gp"
"61","CHD5","Exc L5_6 NP",0.0301433321265101,7.43231894525339,4.22520281478196,0.0405830623442197,0.268141536506387,0.268141536506387,"caa_4gp"
"62","RPL22","Exc L5_6 NP",-0.0172356025214882,4.85589708542166,0.470407921647581,0.559425208333146,0.842559212383361,0.842559212383361,"caa_4gp"
"63","RNF207","Exc L5_6 NP",-0.0107655040709175,4.08570201413471,0.119902413295594,0.745495448581306,0.936059337052192,0.936059337052192,"caa_4gp"
"64","ICMT","Exc L5_6 NP",0.0731938918499159,3.86558759131873,4.62158699495342,0.0322695489243909,0.241857157555242,0.241857157555242,"caa_4gp"
"65","ACOT7","Exc L5_6 NP",0.0264336322543883,5.94271792379508,2.15164958419434,0.143331305015831,0.481164912526532,0.481164912526532,"caa_4gp"
"66","TNFRSF25","Exc L5_6 NP",0.128961746559536,4.81409589764532,18.951501559401,1.77124051479599e-05,0.00246113869530903,0.00246113869530903,"caa_4gp"
"67","PLEKHG5","Exc L5_6 NP",0.0533224168143232,3.93311275287623,1.89036196407875,0.170056842131181,0.516715464992949,0.516715464992949,"caa_4gp"
"68","NOL9","Exc L5_6 NP",-0.0405455681463186,5.11383576630382,3.97320387419136,0.0470199893209768,0.285926805958412,0.285926805958412,"caa_4gp"
"69","ZBTB48","Exc L5_6 NP",-0.0393839747369146,3.88183788758195,1.18436124537259,0.277232544830036,0.637350464992281,0.637350464992281,"caa_4gp"
"70","KLHL21","Exc L5_6 NP",0.0413409562352391,4.56761319807562,2.27826739864303,0.132117206291405,0.465576612076863,0.465576612076863,"caa_4gp"
"71","PHF13","Exc L5_6 NP",0.0207735751365634,3.25476055463961,0.175828012927777,0.675245359097695,0.904854147685092,0.904854147685092,"caa_4gp"
"72","THAP3","Exc L5_6 NP",-0.0965289796446516,3.44272900272125,5.01965500116426,0.0256996874242518,0.217807707832091,0.217807707832091,"caa_4gp"
"73","DNAJC11","Exc L5_6 NP",-0.014794027250451,5.95832729190225,0.701801739227042,0.550517764973838,0.836974759462712,0.836974759462712,"caa_4gp"
"74","CAMTA1","Exc L5_6 NP",0.0130569334270735,9.27004974143167,1.8920097561605,0.169871319109818,0.516668802176592,0.516668802176592,"caa_4gp"
"75","VAMP3","Exc L5_6 NP",-0.0247402249791314,3.75355049852631,0.485996205354065,0.486190087430372,0.799158437609519,0.799158437609519,"caa_4gp"
"76","PER3","Exc L5_6 NP",0.0287802507117196,6.88913283057492,2.46549912611026,0.117290974545276,0.441190604035356,0.441190604035356,"caa_4gp"
"77","PARK7","Exc L5_6 NP",-0.00615605242265653,4.9198075776264,0.0514947096944502,0.820617410669062,0.96150425172836,0.96150425172836,"caa_4gp"
"78","AL034417.3","Exc L5_6 NP",0.0547698858013885,1.85150843295183,0.256177670672058,0.613082921788177,0.876255232228389,0.876255232228389,"caa_4gp"
"79","ERRFI1","Exc L5_6 NP",0.0456416027223645,4.1730400011173,1.91243776007029,0.167590596838816,0.514978079110841,0.514978079110841,"caa_4gp"
"80","AL034417.2","Exc L5_6 NP",-0.00334440712878031,2.88921242347731,0.00293094388675783,0.956856522118322,0.997781535930643,0.997781535930643,"caa_4gp"
"81","SLC45A1","Exc L5_6 NP",-0.0145815012195925,4.21612009901953,0.213582608011901,0.644266211112103,0.891463752579433,0.891463752579433,"caa_4gp"
"82","RERE","Exc L5_6 NP",-0.00572352767058638,8.69491017297887,0.47622391172488,0.490603492615111,0.802352756015555,0.802352756015555,"caa_4gp"
"83","AL096855.1","Exc L5_6 NP",-0.0158914755286785,2.19800926820669,0.0279994547782321,0.867208524565243,0.976144395560507,0.976144395560507,"caa_4gp"
