"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",0.0517734515242011,3.30006122094842,0.918389434878357,0.338557418670496,0.794052055225626,0.794052055225626,"caa_4gp"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",0.00911311097185055,5.71761679844884,0.155855369073637,0.693241035734087,0.955027797206352,0.955027797206352,"caa_4gp"
"3","NOC2L","Inh L1-6 LAMP5 CA13",0.0835127060888372,4.61552752562306,7.1959313549146,0.00765230671865573,0.228234278274599,0.228234278274599,"caa_4gp"
"4","HES4","Inh L1-6 LAMP5 CA13",-0.0546734549922087,5.01116428260121,2.30555410626414,0.129811907335321,0.60282583899903,0.60282583899903,"caa_4gp"
"5","ISG15","Inh L1-6 LAMP5 CA13",0.134777009808338,3.40115525550308,3.53397207052677,0.0609511315593392,0.473678480152893,0.473678480152893,"caa_4gp"
"6","AGRN","Inh L1-6 LAMP5 CA13",0.0826751424081398,4.75015211426934,4.77263968982532,0.0295760349323461,0.364906663840094,0.364906663840094,"caa_4gp"
"7","C1orf159","Inh L1-6 LAMP5 CA13",0.0502128099380324,5.49013090443642,4.26365018388788,0.0396697073173717,0.40637179504268,0.40637179504268,"caa_4gp"
"8","SDF4","Inh L1-6 LAMP5 CA13",-0.00935943609918766,5.63364161159696,0.155226542670135,0.693828992797003,0.955027797206352,0.955027797206352,"caa_4gp"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",0.0115858065409377,3.39358294336132,0.0492032172574987,0.824584497331574,0.988485040990312,0.988485040990312,"caa_4gp"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",-0.0147442977715034,4.97004140811461,0.321858021854286,0.570855602909916,0.907136557628416,0.907136557628416,"caa_4gp"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",0.0081037404488422,3.53237819300971,0.0220163901081575,0.88212865742182,0.998615194483631,0.998615194483631,"caa_4gp"
"12","ACAP3","Inh L1-6 LAMP5 CA13",0.0317420666461804,6.22908752731292,2.46794212348311,0.117090366198535,0.584313720222656,0.584313720222656,"caa_4gp"
"13","INTS11","Inh L1-6 LAMP5 CA13",0.0173172574151001,5.45388106741129,0.532518023247421,0.466036551034874,0.86020892686842,0.86020892686842,"caa_4gp"
"14","CPTP","Inh L1-6 LAMP5 CA13",0.0750205427178705,3.28120884273464,1.62791081968436,0.202835395662879,0.680735103110779,0.680735103110779,"caa_4gp"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.00450957570705881,4.35248462498701,0.0175175400632965,0.894780211251697,0.999829510648413,0.999829510648413,"caa_4gp"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.0330077746542075,4.02465045442679,0.612438096052916,0.434398610279914,0.847639403663057,0.847639403663057,"caa_4gp"
"17","CCNL2","Inh L1-6 LAMP5 CA13",-0.00292084633056207,5.95797463501323,0.023501992713257,0.878246904341275,0.99858209416019,0.99858209416019,"caa_4gp"
"18","MRPL20","Inh L1-6 LAMP5 CA13",-0.0142110050310957,4.58087951075466,0.171099456711528,0.679388984051532,0.949662236977103,0.949662236977103,"caa_4gp"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",0.00596822162286678,4.55941044158787,0.0325925315510442,0.856837474839673,0.9977412585293,0.9977412585293,"caa_4gp"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.0567739082042475,3.97906030716782,2.20206843062655,0.138722527763484,0.613121538752638,0.613121538752638,"caa_4gp"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.0210078772851278,5.2303680947566,0.606289530516332,0.558591173762595,0.901644786625002,0.901644786625002,"caa_4gp"
"22","FNDC10","Inh L1-6 LAMP5 CA13",0.0159429502832818,4.12690341627691,0.161451802899649,0.751740958532935,0.970933931301526,0.970933931301526,"caa_4gp"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",0.0254980535850738,3.2344334692566,0.191074304406325,0.662292620506036,0.943010229584536,0.943010229584536,"caa_4gp"
"24","MIB2","Inh L1-6 LAMP5 CA13",-0.0339255414710759,5.03199770942775,1.56133559157901,0.212301808146152,0.688279611382434,0.688279611382434,"caa_4gp"
"25","MMP23B","Inh L1-6 LAMP5 CA13",-0.00997975323554306,3.48580352451773,0.0375620952419523,0.918535984263052,0.999829510648413,0.999829510648413,"caa_4gp"
"26","CDK11B","Inh L1-6 LAMP5 CA13",0.0526735267730228,4.79397265989553,2.91718365145495,0.0885243140417019,0.535839768503436,0.535839768503436,"caa_4gp"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.0416436627446589,5.07198577508514,1.94629568598957,0.16386813578487,0.642712536443467,0.642712536443467,"caa_4gp"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.0215318817759078,4.14295129520555,0.25201325678606,0.615975595520802,0.928642368094429,0.928642368094429,"caa_4gp"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.0597517071307312,5.01128720265614,3.91057738256902,0.0487645529710626,0.437118401459586,0.437118401459586,"caa_4gp"
"30","NADK","Inh L1-6 LAMP5 CA13",0.0302348810922204,4.42880168422135,0.845073640623831,0.358580631284339,0.808984999615434,0.808984999615434,"caa_4gp"
"31","GNB1","Inh L1-6 LAMP5 CA13",0.00947745539680313,7.77800350189121,0.605472451514297,0.437021485558035,0.849174553691378,0.849174553691378,"caa_4gp"
"32","TMEM52","Inh L1-6 LAMP5 CA13",0.0769540445767021,2.56795599396358,0.786609973077884,0.375734064917851,0.821518105812634,0.821518105812634,"caa_4gp"
"33","CFAP74","Inh L1-6 LAMP5 CA13",-0.058630640712536,3.28263608708181,0.843564891989831,0.359009497256071,0.808984999615434,0.808984999615434,"caa_4gp"
"34","GABRD","Inh L1-6 LAMP5 CA13",-0.0350482122003761,6.14134855424234,1.79923454441023,0.180671758137596,0.659988787356976,0.659988787356976,"caa_4gp"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",-0.00582711456534919,6.78783282208386,0.13816547756896,0.710335774665401,0.96202682186677,0.96202682186677,"caa_4gp"
"36","FAAP20","Inh L1-6 LAMP5 CA13",0.0339538385192402,4.91224464788452,1.36834632046523,0.242889402160566,0.721275232123084,0.721275232123084,"caa_4gp"
"37","SKI","Inh L1-6 LAMP5 CA13",0.0233619358837933,6.76563753837907,1.7896953011336,0.181828858289396,0.660930721838923,0.660930721838923,"caa_4gp"
"38","MORN1","Inh L1-6 LAMP5 CA13",-0.017356597052796,4.24222510982412,0.232051793353322,0.630306625091449,0.935444672588668,0.935444672588668,"caa_4gp"
"39","RER1","Inh L1-6 LAMP5 CA13",-0.031040409514886,4.84098408183857,1.4473211582264,0.229768604172857,0.70862832470892,0.70862832470892,"caa_4gp"
"40","PEX10","Inh L1-6 LAMP5 CA13",0.0392967314028556,3.66552223459721,0.651627787374579,0.420077626481483,0.839128037227861,0.839128037227861,"caa_4gp"
"41","PLCH2","Inh L1-6 LAMP5 CA13",0.0616241369357843,5.39418515396615,5.72792344552285,0.0172216247883351,0.296258411179191,0.296258411179191,"caa_4gp"
"42","PANK4","Inh L1-6 LAMP5 CA13",0.00426342116011127,3.65385842025037,0.00733689969168414,0.931788922306038,0.999829510648413,0.999829510648413,"caa_4gp"
"43","FAM213B","Inh L1-6 LAMP5 CA13",-0.0788856211477989,3.63670782090442,2.62655522153661,0.105986906254301,0.569029214958407,0.569029214958407,"caa_4gp"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",-0.00158798867440492,4.32082034932723,0.00171493796433606,0.966991129228569,0.999829510648413,0.999829510648413,"caa_4gp"
"45","WRAP73","Inh L1-6 LAMP5 CA13",-0.0252446103284104,3.54705950061043,0.274537370365103,0.600634655474273,0.921024961253949,0.921024961253949,"caa_4gp"
"46","LRRC47","Inh L1-6 LAMP5 CA13",-0.0240401649175134,4.31449925286695,0.447598772515217,0.50391698101478,0.876570728959006,0.876570728959006,"caa_4gp"
"47","CEP104","Inh L1-6 LAMP5 CA13",-0.0236532650095354,5.68963201770743,1.26244558898192,0.26195607437584,0.739329416339354,0.739329416339354,"caa_4gp"
"48","DFFB","Inh L1-6 LAMP5 CA13",-0.0644909891639145,4.82785024789378,5.51971695191405,0.0193565685748673,0.311630485318719,0.311630485318719,"caa_4gp"
"49","C1orf174","Inh L1-6 LAMP5 CA13",0.0456191595409484,3.29197389282048,0.661099305791884,0.4167229330236,0.838166838194435,0.838166838194435,"caa_4gp"
"50","AJAP1","Inh L1-6 LAMP5 CA13",0.0337332526836625,7.67204147055466,6.34667894937274,0.0122033529243488,0.27181009385077,0.27181009385077,"caa_4gp"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",-0.049096360330166,5.34952493014918,1.43169818719032,0.232294564995583,0.710641059597122,0.710641059597122,"caa_4gp"
"52","NPHP4","Inh L1-6 LAMP5 CA13",-0.00311742844784544,5.71173995705895,0.0207895548707764,0.933968752665224,0.999829510648413,0.999829510648413,"caa_4gp"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",-0.0128275049497394,6.45070611867852,0.600422100190694,0.438938369262538,0.849629091726419,0.849629091726419,"caa_4gp"
"54","CHD5","Inh L1-6 LAMP5 CA13",0.00666181775569114,7.33498694688255,0.198260316201763,0.656403053013974,0.942331260901568,0.942331260901568,"caa_4gp"
"55","RPL22","Inh L1-6 LAMP5 CA13",-0.0358999855495711,5.16036207033013,1.98150175581185,0.160116709198295,0.63897458308526,0.63897458308526,"caa_4gp"
"56","RNF207","Inh L1-6 LAMP5 CA13",-0.00547128685220741,4.42590226924357,0.0241365846849982,0.876627131698639,0.998467276374294,0.998467276374294,"caa_4gp"
"57","ICMT","Inh L1-6 LAMP5 CA13",-0.0190517570607839,3.75672032659096,0.197580566875687,0.693548638211342,0.955027797206352,0.955027797206352,"caa_4gp"
"58","GPR153","Inh L1-6 LAMP5 CA13",0.192128318457919,2.81749813844913,5.83507486151852,0.0162195715240034,0.292300608225405,0.292300608225405,"caa_4gp"
"59","ACOT7","Inh L1-6 LAMP5 CA13",-0.00451599551999903,6.16476687915274,0.0487556488401408,0.825371161510589,0.988485040990312,0.988485040990312,"caa_4gp"
