"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.0438933077884215,2.71515878496196,1.67592442220961,0.196244209032286,0.681350200464381,0.681350200464381,"caa_4gp"
"2","AL669831.5","Ast",0.0389636691132029,4.85792008750972,2.87141677425616,0.0909756227992141,0.531014401434182,0.531014401434182,"caa_4gp"
"3","LINC00115","Ast",-0.155983066709951,1.45068291033413,6.27060532717256,0.0126893049274071,0.246513512370959,0.246513512370959,"caa_4gp"
"4","AL645608.7","Ast",0.0798912617053576,1.16598862550337,1.26857625517455,0.260736798679041,0.742158595320203,0.742158595320203,"caa_4gp"
"5","AL645608.1","Ast",0.0344447947879762,1.16561531733493,0.1799901956963,0.671619064248709,0.963296661548188,0.963296661548188,"caa_4gp"
"6","SAMD11","Ast",-0.0282410522732587,3.11202151841804,0.36723842367521,0.544871193745864,0.917600645199114,0.917600645199114,"caa_4gp"
"7","NOC2L","Ast",-0.0102660015331682,4.31346384593778,0.258222935557614,0.611635219329997,0.940373817472104,0.940373817472104,"caa_4gp"
"8","KLHL17","Ast",0.0334049095373975,2.68371536169339,0.807525779546385,0.547364600765752,0.918174028759682,0.918174028759682,"caa_4gp"
"9","AL645608.8","Ast",0.112615865250582,0.972177753088087,1.37725573376527,0.241295982899307,0.72122354904453,0.72122354904453,"caa_4gp"
"10","HES4","Ast",-0.135381756966534,4.2929037523413,10.4289502366147,0.00134728166848233,0.10544360308371,0.10544360308371,"caa_4gp"
"11","ISG15","Ast",-0.00515098504386246,2.88677680615699,0.00372319337176168,0.951376613896877,0.999826827955897,0.999826827955897,"caa_4gp"
"12","AGRN","Ast",0.0188084075357452,4.78066383658112,0.761948416214335,0.38326454806865,0.833573974884741,0.833573974884741,"caa_4gp"
"13","C1orf159","Ast",-0.000923874306656124,5.19057769120787,0.00285705844978559,0.957399980889855,0.999826827955897,0.999826827955897,"caa_4gp"
"14","SDF4","Ast",0.000763414946856927,4.78192477618532,0.00193780150929869,0.964910953598956,0.999826827955897,0.999826827955897,"caa_4gp"
"15","B3GALT6","Ast",-0.0627310353320622,2.31002738750682,2.53492668865529,0.11217425481653,0.571412763833538,0.571412763833538,"caa_4gp"
"16","UBE2J2","Ast",-0.0380075867880547,5.08208068812945,5.83189704268147,0.0162042745792963,0.276641001124914,0.276641001124914,"caa_4gp"
"17","LINC01786","Ast",-0.0352478586440102,2.08434544623892,0.701118793900188,0.402928446040608,0.844629837235239,0.844629837235239,"caa_4gp"
"18","SCNN1D","Ast",0.0165828714620099,3.71968531305765,0.405506189209206,0.524638383757205,0.908600136926581,0.908600136926581,"caa_4gp"
"19","ACAP3","Ast",-0.00113363147879047,5.68603679271788,0.00452636555088805,0.94639516528317,0.999826827955897,0.999826827955897,"caa_4gp"
"20","PUSL1","Ast",-0.00668703723322521,1.80996295842794,0.021065702394542,0.890250401514226,0.999826827955897,0.999826827955897,"caa_4gp"
"21","INTS11","Ast",0.00389720563923554,5.47691470404674,0.0641593916805862,0.800174131429008,0.997782514570186,0.997782514570186,"caa_4gp"
"22","CPTP","Ast",0.0561463262881739,2.86449968131807,3.19307511935248,0.0747388640553802,0.495167705164964,0.495167705164964,"caa_4gp"
"23","DVL1","Ast",-0.0107354929147642,4.35018476942902,0.289278425128105,0.590994640333549,0.933656161229679,0.933656161229679,"caa_4gp"
"24","MXRA8","Ast",-0.0168008182083047,3.71880005322051,0.308202491851487,0.579108310957208,0.927621019499694,0.927621019499694,"caa_4gp"
"25","AURKAIP1","Ast",-0.0217463351718768,3.99073809609468,0.744052064395944,0.388903916251468,0.836924700463264,0.836924700463264,"caa_4gp"
"26","CCNL2","Ast",-0.0265928964482597,6.821393567748,3.14521154060944,0.0769420421370668,0.501827977818522,0.501827977818522,"caa_4gp"
"27","MRPL20","Ast",-0.0503882269980491,4.80368075018679,6.68402765832712,0.0100955369369715,0.220941075595614,0.220941075595614,"caa_4gp"
"28","ANKRD65","Ast",-0.0797719401731225,3.54514636284212,6.02443665216924,0.0145517773242051,0.263577536499849,0.263577536499849,"caa_4gp"
"29","VWA1","Ast",-0.0325823832987455,4.58878551069651,1.5223874606793,0.218012626132524,0.702928533213862,0.702928533213862,"caa_4gp"
"30","ATAD3C","Ast",0.0073845972903991,2.29869248117601,0.0242315253504796,0.876378990573571,0.999826827955897,0.999826827955897,"caa_4gp"
"31","ATAD3B","Ast",-0.0136576424045466,4.59103073973566,0.433907279813003,0.510472378572073,0.903147895210893,0.903147895210893,"caa_4gp"
"32","ATAD3A","Ast",-0.00235724839796159,3.8528121348492,0.0113568290297844,0.915186978983413,0.999826827955897,0.999826827955897,"caa_4gp"
"33","TMEM240","Ast",0.0616417087410677,2.74622627762155,2.93936292615052,0.0872510819291906,0.525360049865071,0.525360049865071,"caa_4gp"
"34","SSU72","Ast",-0.0111802122546954,4.57178120401904,0.388496753419473,0.967937456852589,0.999826827955897,0.999826827955897,"caa_4gp"
