"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",-0.0549552027070773,9.7300200136016,0.0904603899078821,0.764852676416998,0.998651026580716,0.998651026580716,"caa_4gp"
"2","ISG15","SMC",0.737894655830034,8.92565456204843,2.11323173558106,0.152343302152472,0.998651026580716,0.998651026580716,"caa_4gp"
"3","GNB1","SMC",0.166135441868825,9.27358476540926,0.86952003725373,0.355615441963507,0.998651026580716,0.998651026580716,"caa_4gp"
"4","SKI","SMC",-0.219072559089698,8.5351996811535,0.820338303606503,0.369469974996862,0.998651026580716,0.998651026580716,"caa_4gp"
"5","PRDM16","SMC",0.129879871156858,9.05225905294554,0.447630375448236,0.506571701894203,0.998651026580716,0.998651026580716,"caa_4gp"
"6","CAMTA1","SMC",-0.219832206401737,9.10062816141212,1.54820215420646,0.219262074505153,0.998651026580716,0.998651026580716,"caa_4gp"
"7","ERRFI1","SMC",0.020676706673138,9.14353467346875,0.00951305465522531,0.922695586966464,0.998651026580716,0.998651026580716,"caa_4gp"
"8","RERE","SMC",-0.0464251268775447,9.36123737289688,0.0790302665663245,0.779787960621297,0.998651026580716,0.998651026580716,"caa_4gp"
"9","ENO1","SMC",-0.196345106284168,8.72599554321602,0.833001427832559,0.365831049252106,0.998651026580716,0.998651026580716,"caa_4gp"
"10","KIF1B","SMC",-0.359337699747373,8.7817625215742,3.00382606052808,0.0892957446840932,0.998651026580716,0.998651026580716,"caa_4gp"
"11","VPS13D","SMC",0.0194752634785211,9.4233329238142,0.0121184761764063,0.91278800758623,0.998651026580716,0.998651026580716,"caa_4gp"
"12","KAZN","SMC",-0.0388312332926788,8.23895275712423,0.0244934809585959,0.876272539435357,0.998651026580716,0.998651026580716,"caa_4gp"
"13","FBLIM1","SMC",-0.0463598544663168,8.78781288087544,0.0496268169274081,0.824630830476382,0.998651026580716,0.998651026580716,"caa_4gp"
"14","SPEN","SMC",-0.05544463510363,8.5646886769937,0.0573747181632983,0.811683795772413,0.998651026580716,0.998651026580716,"caa_4gp"
"15","HSPB7","SMC",0.23590507057314,8.01823875527229,0.609297305762371,0.438770362112393,0.998651026580716,0.998651026580716,"caa_4gp"
"16","ARHGEF10L","SMC",0.0877502240318845,9.50166373973756,0.261766005239573,0.61118496042946,0.998651026580716,0.998651026580716,"caa_4gp"
"17","UBR4","SMC",0.353350948308864,8.48103270333004,2.42179694006955,0.126030239836828,0.998651026580716,0.998651026580716,"caa_4gp"
"18","CAPZB","SMC",0.0489637362407875,9.38254099843881,0.0737128716371712,0.787135007050409,0.998651026580716,0.998651026580716,"caa_4gp"
"19","NBL1","SMC",0.213339285664393,8.61965635667086,1.13054739272454,0.292819553106283,0.998651026580716,0.998651026580716,"caa_4gp"
"20","CAMK2N1","SMC",-0.168429781340426,8.47735659170916,0.615472617884036,0.534238135496882,0.998651026580716,0.998651026580716,"caa_4gp"
"21","HP1BP3","SMC",0.0920033179847217,8.84238785436464,0.264170935853025,0.609556542559487,0.998651026580716,0.998651026580716,"caa_4gp"
"22","EIF4G3","SMC",-0.0786660069836667,9.18719364723284,0.227221238114467,0.728051461897625,0.998651026580716,0.998651026580716,"caa_4gp"
"23","ECE1","SMC",-0.0204199097910442,10.0404625656653,0.0179813320554571,0.893871713170955,0.998651026580716,0.998651026580716,"caa_4gp"
"24","HSPG2","SMC",-0.099528379654132,9.36966279662567,0.327629435794228,0.569649639609095,0.998651026580716,0.998651026580716,"caa_4gp"
"25","ID3","SMC",-0.29655171507413,9.50144784787605,2.28733299678882,0.136794133692206,0.998651026580716,0.998651026580716,"caa_4gp"
"26","RPL11","SMC",0.0135944904131787,9.64771243471539,0.00601599168109302,0.938488566480955,0.998651026580716,0.998651026580716,"caa_4gp"
"27","CLIC4","SMC",-0.115304462850842,9.91418123218775,0.572775029316316,0.452746474002839,0.998651026580716,0.998651026580716,"caa_4gp"
"28","RSRP1","SMC",0.0645157285258872,8.47867803882352,0.0771363155564866,0.782373373144861,0.998651026580716,0.998651026580716,"caa_4gp"
"29","STMN1","SMC",-0.116908642017395,8.45629295643453,0.205288384626342,0.652466014389173,0.998651026580716,0.998651026580716,"caa_4gp"
"30","WASF2","SMC",0.0299191099260831,8.87839170121759,0.0268051827697715,0.870616120111085,0.998651026580716,0.998651026580716,"caa_4gp"
"31","IFI6","SMC",0.667570893838969,8.03750643511776,1.52011547849579,0.223426795389883,0.998651026580716,0.998651026580716,"caa_4gp"
"32","SRSF4","SMC",0.0151761776082661,8.59817013326354,0.00523598686656013,0.942606982271899,0.998651026580716,0.998651026580716,"caa_4gp"
"33","PUM1","SMC",-0.0012182825648766,9.01154122459387,1.57326446325736e-06,0.999004257513005,0.999004257513005,0.999004257513005,"caa_4gp"
"34","TINAGL1","SMC",-0.055758963717736,8.59603567076886,0.0630576726468266,0.802766605989938,0.998651026580716,0.998651026580716,"caa_4gp"
"35","KPNA6","SMC",-0.402684243047226,8.15329795806934,2.13944348013749,0.149876213588104,0.998651026580716,0.998651026580716,"caa_4gp"
"36","PHC2","SMC",-0.222072266724397,8.59959961245055,0.800631538210916,0.375236005800378,0.998651026580716,0.998651026580716,"caa_4gp"
"37","GJA4","SMC",0.114328448566367,8.31910978526522,0.141290906868372,0.708607581895454,0.998651026580716,0.998651026580716,"caa_4gp"
"38","SFPQ","SMC",0.026200585801098,8.5091360885772,0.011281950227807,0.915839955268362,0.998651026580716,0.998651026580716,"caa_4gp"
"39","ZMYM4","SMC",0.0892294801373383,9.10380066854799,0.192892591205885,0.662431736963542,0.998651026580716,0.998651026580716,"caa_4gp"
"40","KIAA0319L","SMC",-0.273342970370385,8.04935687107372,0.798784698162865,0.375782937059071,0.998651026580716,0.998651026580716,"caa_4gp"
"41","THRAP3","SMC",-0.481851839903364,8.38674625889989,3.34912150356774,0.0732670758712944,0.998651026580716,0.998651026580716,"caa_4gp"
"42","MACF1","SMC",0.0674061100605128,10.7353252825798,0.271993220362421,0.604324146002302,0.998651026580716,0.998651026580716,"caa_4gp"
"43","HEYL","SMC",0.262240915310239,8.52070198292722,1.71692425125003,0.196138640842671,0.998651026580716,0.998651026580716,"caa_4gp"
"44","CAP1","SMC",-0.303975044949571,8.93357509612296,2.05916110983389,0.157583468414483,0.998651026580716,0.998651026580716,"caa_4gp"
"45","RLF","SMC",0.326321971429726,8.29249264043409,1.23864671233996,0.271108924967659,0.998651026580716,0.998651026580716,"caa_4gp"
"46","SCMH1","SMC",0.262084758044278,9.10527441182376,2.09301500932993,0.154278441280893,0.998651026580716,0.998651026580716,"caa_4gp"
