"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L3-5 SST MAFB",0.0301541976073464,3.642005841895,0.196096599639977,0.65815271237366,0.936662478897336,0.936662478897336,"caa_4gp"
"2","AL669831.5","Inh L3-5 SST MAFB",0.0324012808346591,5.70056326208976,1.25231917598677,0.26384648925763,0.759253198483941,0.759253198483941,"caa_4gp"
"3","NOC2L","Inh L3-5 SST MAFB",0.0548097442885198,5.10481181442133,2.96930059699152,0.0953994139101248,0.561095726441092,0.561095726441092,"caa_4gp"
"4","HES4","Inh L3-5 SST MAFB",-0.0922447873516123,5.16320097727779,5.68684890572811,0.017602877475916,0.336221467239422,0.336221467239422,"caa_4gp"
"5","ISG15","Inh L3-5 SST MAFB",0.0621443728957239,3.81310576015215,0.706677835299551,0.401099692723751,0.838774070962193,0.838774070962193,"caa_4gp"
"6","C1orf159","Inh L3-5 SST MAFB",0.0379582964565618,5.53493406339557,1.52958160061845,0.216971061344358,0.716601346466156,0.716601346466156,"caa_4gp"
"7","SDF4","Inh L3-5 SST MAFB",-0.00904778270266402,5.54170064785866,0.0820927963708175,0.774643792832445,0.969099084552484,0.969099084552484,"caa_4gp"
"8","B3GALT6","Inh L3-5 SST MAFB",0.0436748493644978,3.59996797031618,0.381719431381667,0.537070057262561,0.898210439860217,0.898210439860217,"caa_4gp"
"9","UBE2J2","Inh L3-5 SST MAFB",-0.022765916008995,5.22172727526203,0.479191956312363,0.48922904850985,0.877337109375441,0.877337109375441,"caa_4gp"
"10","SCNN1D","Inh L3-5 SST MAFB",0.0188898423215533,3.95941425292978,0.10064829901927,0.751234573372326,0.962843599255872,0.962843599255872,"caa_4gp"
"11","ACAP3","Inh L3-5 SST MAFB",0.011716304585164,6.509518600076,0.288588561714667,0.591454029796643,0.914726816925337,0.914726816925337,"caa_4gp"
"12","INTS11","Inh L3-5 SST MAFB",0.0472280981343079,5.60152960347161,2.88651654447688,0.0901766526404551,0.551015964436865,0.551015964436865,"caa_4gp"
"13","CPTP","Inh L3-5 SST MAFB",-0.00772884283110044,3.53946884985447,0.012490992961687,0.91107272198188,0.99732022542142,0.99732022542142,"caa_4gp"
"14","DVL1","Inh L3-5 SST MAFB",0.0421386028177888,4.52715120529401,0.977522608482817,0.323466684634626,0.799493603897227,0.799493603897227,"caa_4gp"
"15","AURKAIP1","Inh L3-5 SST MAFB",-0.00870333180257755,4.42095497017348,0.0324247321270756,0.857198654420023,0.988139540725852,0.988139540725852,"caa_4gp"
"16","CCNL2","Inh L3-5 SST MAFB",-0.0524746082415122,6.17805828685448,5.7550788479677,0.0169424058483189,0.331245755367774,0.331245755367774,"caa_4gp"
"17","MRPL20","Inh L3-5 SST MAFB",0.0584131644519693,4.94092390746694,2.1311475930922,0.145193489650455,0.628740583268408,0.628740583268408,"caa_4gp"
"18","ATAD3B","Inh L3-5 SST MAFB",-0.0228202690667918,4.64532802987062,0.294742745652247,0.587528801574979,0.914646820246354,0.914646820246354,"caa_4gp"
"19","ATAD3A","Inh L3-5 SST MAFB",0.0107929948172182,4.05316438343813,0.0406719321564066,0.898592712414075,0.995334514637956,0.995334514637956,"caa_4gp"
"20","SSU72","Inh L3-5 SST MAFB",0.0584910715297514,5.59692234725385,4.69365582386339,0.0331021787956441,0.413293284963159,0.413293284963159,"caa_4gp"
"21","FNDC10","Inh L3-5 SST MAFB",0.055612816343204,4.26017253243019,1.20516070042658,0.273016908815438,0.767610636189283,0.767610636189283,"caa_4gp"
"22","AL691432.2","Inh L3-5 SST MAFB",0.0699973858570401,3.70531769699508,1.21944131305564,0.270198354388155,0.765289134675406,0.765289134675406,"caa_4gp"
"23","MIB2","Inh L3-5 SST MAFB",0.00645971894753999,5.27183795763589,0.0375081922977507,0.846541853221993,0.9858406339078,0.9858406339078,"caa_4gp"
"24","CDK11B","Inh L3-5 SST MAFB",0.0609597998328972,5.05059195998921,2.6817090586799,0.102369214846055,0.575097284259196,0.575097284259196,"caa_4gp"
"25","SLC35E2B","Inh L3-5 SST MAFB",0.00699275181761606,5.01655496688886,0.0366778602314265,0.848228983771023,0.986073907013232,0.986073907013232,"caa_4gp"
