"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.042507016702494,2.98273861053863,1.95978296780519,0.162363443630357,0.478790846905563,0.478790846905563,"caa_4gp"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.0359081390092367,5.66503676581565,7.78103003241053,0.0055492510497095,0.0794220671229034,0.0794220671229034,"caa_4gp"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.0686547072286616,0.846750704025492,1.42315668368557,0.233638919508839,0.568233376129852,0.568233376129852,"caa_4gp"
"4","NOC2L","Exc L6 THEMIS NFIA",0.01624109596489,4.70439160478206,1.54822494454278,0.214174976691607,0.546469449815263,0.546469449815263,"caa_4gp"
"5","KLHL17","Exc L6 THEMIS NFIA",0.0165718067584129,2.7951005885902,0.538312334899176,0.463591532062994,0.772261793360356,0.772261793360356,"caa_4gp"
"6","HES4","Exc L6 THEMIS NFIA",-0.151832331753586,2.26391088675995,8.28395755866029,0.00422878813654965,0.0682319696834504,0.0682319696834504,"caa_4gp"
"7","ISG15","Exc L6 THEMIS NFIA",0.0282564195897012,0.712483687147785,0.203015960167228,0.652557829611531,0.888124763892755,0.888124763892755,"caa_4gp"
"8","AGRN","Exc L6 THEMIS NFIA",-0.0174171604350869,4.18549148842844,0.339681021016977,0.560363763250302,0.83996323930124,0.83996323930124,"caa_4gp"
"9","C1orf159","Exc L6 THEMIS NFIA",-0.0187810480601716,5.51035308395814,2.67520859175803,0.102761166260655,0.383187968619932,0.383187968619932,"caa_4gp"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.0830307248110129,1.25041234566765,2.28976518787434,0.131072100073992,0.431513749655359,0.431513749655359,"caa_4gp"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.0382956083223812,-0.069233063011644,0.244851140421026,0.621013951525607,0.872681675043956,0.872681675043956,"caa_4gp"
"12","SDF4","Exc L6 THEMIS NFIA",-0.0225469460647857,4.92370043959237,2.48393645081693,0.115857447618995,0.406901873966333,0.406901873966333,"caa_4gp"
