"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","EIF4G3","End",0.0223615441200845,9.39582823523997,0.10941143573741,0.741255334973171,0.983309971303731,0.983309971303731,"tangles_trio"
"30","ECE1","End",0.0915094896127176,8.24544669493599,0.843919767281843,0.359684427028057,0.904896485114091,0.904896485114091,"tangles_trio"
"31","ALPL","End",-0.0933094731848735,7.88479899043774,0.448560289947036,0.50400125601571,0.952078046932884,0.952078046932884,"tangles_trio"
"32","USP48","End",0.101542205655666,7.55873038747934,0.838040103411602,0.361358957296469,0.904896485114091,0.904896485114091,"tangles_trio"
"33","HSPG2","End",-0.160916735690505,7.81175636510569,1.36641157631326,0.244197536810683,0.859704547052554,0.859704547052554,"tangles_trio"
"34","CDC42","End",0.00960882432886478,7.92753186605653,0.0112800447393276,0.998632100037969,0.99974072663493,0.99974072663493,"tangles_trio"
"35","LUZP1","End",0.0905677005274381,8.24820956019185,1.09967409188377,0.400678017814996,0.909639761302335,0.909639761302335,"tangles_trio"
"36","HNRNPR","End",-0.0359488152117537,7.77879686085754,0.142536228125923,0.728342709962307,0.982549016964663,0.982549016964663,"tangles_trio"
"37","ID3","End",0.03793289317549,9.36715462442588,0.126652590549229,0.722405077660571,0.982549016964663,0.982549016964663,"tangles_trio"
"38","RPL11","End",-0.0251039947152505,7.92451105861391,0.0551835391164439,0.814582694079203,0.999039812872834,0.999039812872834,"tangles_trio"
"39","SRSF10","End",-0.176904622531447,7.71188377846681,3.1335973220954,0.0786312694798453,0.722956347101403,0.722956347101403,"tangles_trio"
"40","SRRM1","End",-0.185490929696615,7.29796608579479,2.53721266261975,0.113198149053446,0.779717789906586,0.779717789906586,"tangles_trio"
"41","CLIC4","End",-0.159538288134351,9.12424152146182,2.87900290358302,0.0917192041178037,0.739094131501905,0.739094131501905,"tangles_trio"
"42","RSRP1","End",-0.0560735498719402,8.53718970394631,0.523597539633942,0.470385645510024,0.935550975190918,0.935550975190918,"tangles_trio"
"43","MACO1","End",0.137367946984188,7.38172091030078,1.52079302691388,0.21933897329891,0.839704387410459,0.839704387410459,"tangles_trio"
"44","FAM110D","End",0.197280257668691,6.96008678860133,1.33973327220921,0.248835332713327,0.859704547052554,0.859704547052554,"tangles_trio"
"45","SH3BGRL3","End",-0.118966973444272,7.26690069267629,0.799201012335542,0.372697951648543,0.904896485114091,0.904896485114091,"tangles_trio"
"46","ARID1A","End",-0.0783483917879293,7.85888520186251,0.684931744118686,0.409147283112111,0.909639761302335,0.909639761302335,"tangles_trio"
"47","WASF2","End",-0.0450463723533136,8.65762741245621,0.377945590138593,0.661726033020065,0.97190390716997,0.97190390716997,"tangles_trio"
"48","FGR","End",0.0126129873887969,7.44031557492879,0.0100140143691449,0.920416123846401,0.999039812872834,0.999039812872834,"tangles_trio"
"49","IFI6","End",-0.144973561561737,7.52583721183147,0.808411590042474,0.36996439776459,0.904896485114091,0.904896485114091,"tangles_trio"
"50","STX12","End",0.0974065462731578,8.84169812564619,1.42333375921711,0.234651615463702,0.856865184819652,0.856865184819652,"tangles_trio"
"51","EYA3","End",0.0978685994245128,7.24539507415135,0.482771941632058,0.488194322999535,0.940604803885731,0.940604803885731,"tangles_trio"
"52","PHACTR4","End",-0.0367959329485166,8.0342877512704,0.139420455136566,0.709360503058106,0.979719431281001,0.979719431281001,"tangles_trio"
"53","EPB41","End",-0.060835001986437,7.43689781260747,0.310491511556998,0.635850134863438,0.967183868691077,0.967183868691077,"tangles_trio"
"54","SRSF4","End",0.102137575726093,8.59619623048425,2.0045509148258,0.15880445921859,0.822330972803082,0.822330972803082,"tangles_trio"
"55","PUM1","End",0.0958886378204455,8.55428365565074,1.87493513463273,0.172862507033953,0.822330972803082,0.822330972803082,"tangles_trio"
"56","ZCCHC17","End",0.0528966660803552,6.74905324065679,0.0936391577571318,0.760005283335491,0.987962097178778,0.987962097178778,"tangles_trio"
"57","TINAGL1","End",0.00707787507411428,7.59559201587465,0.00367555754571797,0.951733715429937,0.999039812872834,0.999039812872834,"tangles_trio"
"58","KHDRBS1","End",-0.13222663511741,7.7819481365784,2.1260208361552,0.15189321431093,0.818169200495033,0.818169200495033,"tangles_trio"
"59","KPNA6","End",0.0404258920133665,7.37169553621226,0.129100231219196,0.719848584514792,0.982549016964663,0.982549016964663,"tangles_trio"
"60","RBBP4","End",-0.165521924437535,7.1331637203294,1.97376645993178,0.162020101353563,0.822330972803082,0.822330972803082,"tangles_trio"
"61","RNF19B","End",0.0539850283073983,6.89865585191708,0.105134646505599,0.746183458313532,0.985125886323001,0.985125886323001,"tangles_trio"
"62","PHC2","End",0.134616564049461,7.62242905435066,1.26016425396631,0.263330299119094,0.861266322807824,0.861266322807824,"tangles_trio"
"63","SFPQ","End",0.0286732026821312,8.11557039617099,0.0970018420325058,0.755869983104182,0.987962097178778,0.987962097178778,"tangles_trio"
"64","ZMYM4","End",-0.0385062505703891,8.37206757849422,0.188210511388331,0.665004523391545,0.973487188496291,0.973487188496291,"tangles_trio"
"65","KIAA0319L","End",-0.0110555720063823,7.66963455729166,0.0102833443104794,0.919356646365052,0.999039812872834,0.999039812872834,"tangles_trio"
"66","AGO4","End",0.0399082607146577,7.5712330972001,0.120656798841755,0.728787485447587,0.982549016964663,0.982549016964663,"tangles_trio"
"67","AGO3","End",-0.0880456839022851,8.11788874146946,1.16888049524915,0.28128590803761,0.872747966768421,0.872747966768421,"tangles_trio"
"68","THRAP3","End",-0.0211593825945748,7.63304005450921,0.050138786707748,0.875239358475905,0.999039812872834,0.999039812872834,"tangles_trio"
"69","NDUFS5","End",-0.175812444513378,6.76414005961386,1.06123401406698,0.304515071956982,0.885943821595966,0.885943821595966,"tangles_trio"
"70","MACF1","End",0.0430584896465954,10.6278462566766,0.674846054139295,0.412610319577535,0.910427683901825,0.910427683901825,"tangles_trio"
"71","MFSD2A","End",0.0423790172771477,8.84854668950039,0.165707111999607,0.684508875525344,0.976723441522512,0.976723441522512,"tangles_trio"
"72","CAP1","End",-0.106577659433394,7.39091639515323,0.782056024462915,0.377862597876435,0.905656032100944,0.905656032100944,"tangles_trio"
"73","RLF","End",-0.0348480582327464,7.62261503344623,0.0939576906261785,0.759610112260083,0.987962097178778,0.987962097178778,"tangles_trio"
"74","NFYC","End",0.196020761748688,7.05702112354287,2.1711286789504,0.142621043916771,0.806928394831939,0.806928394831939,"tangles_trio"
"75","SCMH1","End",0.0784455768155555,8.06586983395605,0.605306404242482,0.437729025809726,0.920302201031652,0.920302201031652,"tangles_trio"
"76","HIVEP3","End",0.0564994095296175,7.44630439827197,0.148377589367962,0.700610934989073,0.976723441522512,0.976723441522512,"tangles_trio"
"77","FOXJ3","End",0.124227490971099,8.12251857229943,1.78048444237631,0.184018018015499,0.824528041123927,0.824528041123927,"tangles_trio"
"78","YBX1","End",-0.07521239423257,7.18491378985713,0.334835288908586,0.563653166415659,0.959115730029011,0.959115730029011,"tangles_trio"
"79","SLC2A1","End",-0.073610634540745,10.1556235831173,0.982067870866887,0.323210562122697,0.89538318733704,0.89538318733704,"tangles_trio"
"80","TIE1","End",0.00387538395868774,8.50884502778174,0.00190280611426103,0.965261696362145,0.999039812872834,0.999039812872834,"tangles_trio"
"81","ATP6V0B","End",-0.207461938287044,6.9384568474613,1.86335972410266,0.174186493659248,0.822330972803082,0.822330972803082,"tangles_trio"
"82","RNF220","End",-0.0679972754106378,8.31020481194624,0.406612762415128,0.52462074332628,0.954242791367797,0.954242791367797,"tangles_trio"
"83","RPS8","End",-0.0851295722897501,7.74195454867677,0.597776929694588,0.440587618312876,0.92080041236081,0.92080041236081,"tangles_trio"
"84","ZSWIM5","End",0.00928049969147299,8.40241998876199,0.0107460081061344,0.917568857234892,0.999039812872834,0.999039812872834,"tangles_trio"
"85","PRDX1","End",-0.169434784991637,7.51951809852539,2.84237038877821,0.0937909710286306,0.746745979216263,0.746745979216263,"tangles_trio"
"86","NASP","End",0.0724704751219845,7.26418860688213,0.350305178127161,0.554790022138853,0.959115730029011,0.959115730029011,"tangles_trio"
"87","GPBP1L1","End",-0.103242409658888,7.99175500420758,1.26810649615849,0.261837081391955,0.860617825386218,0.860617825386218,"tangles_trio"
"88","MAST2","End",-0.122476057899818,7.10302214476214,0.724729098925402,0.395890995700306,0.909639761302335,0.909639761302335,"tangles_trio"
"89","PIK3R3","End",0.133205813197572,7.19193940967715,0.979561318580679,0.323826921203151,0.89538318733704,0.89538318733704,"tangles_trio"
"90","FAF1","End",-0.00965763294432749,8.97603050275035,0.0193739670905562,0.999006631914225,0.99974072663493,0.99974072663493,"tangles_trio"
"91","EPS15","End",-0.00308002090054101,8.53185960538122,0.00175759527562683,0.987348657098945,0.999039812872834,0.999039812872834,"tangles_trio"
"92","OSBPL9","End",0.078441317683372,7.83697249936194,0.632322184879674,0.427702868437175,0.917785660641282,0.917785660641282,"tangles_trio"
"93","NRDC","End",-0.105600490588781,8.16782792412465,1.28867457391382,0.258018907356103,0.860183944401418,0.860183944401418,"tangles_trio"
"94","ZFYVE9","End",0.115894717633822,7.29124174331124,1.0100948052454,0.316423456368911,0.891563029732908,0.891563029732908,"tangles_trio"
"95","TUT4","End",-0.0264456892624616,8.19381846654562,0.0968499054298378,0.875598353762523,0.999039812872834,0.999039812872834,"tangles_trio"
"96","ECHDC2","End",0.223827787761385,7.68876322478898,3.75007894982682,0.0545972362692677,0.679526824661274,0.679526824661274,"tangles_trio"
"97","SCP2","End",-0.0880631658830095,7.45436786325546,0.536131200252203,0.465129938847073,0.932910118885979,0.932910118885979,"tangles_trio"
"98","SLC1A7","End",-0.015524909749069,6.46005957818875,0.00638584741118669,0.936409207565095,0.999039812872834,0.999039812872834,"tangles_trio"
"99","LRP8","End",0.0182070500789128,8.18834385663313,0.0285061168353867,0.866141307708596,0.999039812872834,0.999039812872834,"tangles_trio"
"100","TMEM59","End",-0.179631165340596,7.52763372366448,2.89647056393861,0.0914458203056544,0.739094131501905,0.739094131501905,"tangles_trio"
"101","SSBP3","End",-0.10687311629218,7.43904766336929,0.775044582461673,0.380003864573628,0.907150030156729,0.907150030156729,"tangles_trio"
"102","USP24","End",0.172073355049573,7.80946309072631,3.0504168191496,0.0826681655200699,0.730601898997852,0.730601898997852,"tangles_trio"
"103","DAB1","End",0.011894218804706,6.68422492488252,0.00283061275651744,0.957637263554944,0.999039812872834,0.999039812872834,"tangles_trio"
"104","JUN","End",-0.0840242670913496,8.49958827574876,0.493342283565774,0.483478105942253,0.940604803885731,0.940604803885731,"tangles_trio"
"105","FGGY","End",-0.111710562746793,6.58003123980779,0.247404556493907,0.619603037026785,0.967183868691077,0.967183868691077,"tangles_trio"
"106","NFIA","End",0.014634715680554,9.62777897358016,0.0440085868754056,0.834109063435457,0.999039812872834,0.999039812872834,"tangles_trio"
"107","PATJ","End",0.0996006875736294,7.27428214012966,0.538120898808972,0.464304295526728,0.932910118885979,0.932910118885979,"tangles_trio"
"108","DOCK7","End",-0.0993045680406945,7.48855244976359,0.891884269339092,0.346415331872241,0.901356121288198,0.901356121288198,"tangles_trio"
"109","ROR1","End",-0.176308235041231,6.98991249002863,0.484953861660159,0.487214555806645,0.940604803885731,0.940604803885731,"tangles_trio"
"110","CACHD1","End",-0.079413533188556,7.23014121499078,0.233631414477326,0.629516196221961,0.967183868691077,0.967183868691077,"tangles_trio"
"111","JAK1","End",0.0954216392514169,8.77992150866227,1.283961067516,0.258887742597282,0.860183944401418,0.860183944401418,"tangles_trio"
"112","DNAJC6","End",0.253568667674907,7.00570249347066,2.21025226745868,0.139097643890785,0.804055574128823,0.804055574128823,"tangles_trio"
"113","LEPR","End",0.076007909393231,8.79635390087613,0.885267998286295,0.375328192563844,0.904896485114091,0.904896485114091,"tangles_trio"
"114","PDE4B","End",0.144776931077655,7.16577668513544,0.696379159826614,0.405268407849095,0.909639761302335,0.909639761302335,"tangles_trio"
"115","SGIP1","End",-0.178748466181412,6.51911998308917,0.429655883266692,0.513115232971299,0.954242791367797,0.954242791367797,"tangles_trio"
"116","MIER1","End",0.00955692042787127,7.70270583407394,0.00813811479259437,0.928233897248281,0.999039812872834,0.999039812872834,"tangles_trio"
"117","SERBP1","End",0.0524943699468437,7.41728937752254,0.238875010185053,0.625700453929622,0.967183868691077,0.967183868691077,"tangles_trio"
"118","GNG12","End",0.185242178179606,6.76978673180677,0.943282788221442,0.33292589709924,0.896888429911811,0.896888429911811,"tangles_trio"
"119","WLS","End",-0.0586346494869448,7.37943194869813,0.218083066166987,0.641150536274274,0.967183868691077,0.967183868691077,"tangles_trio"
"120","SRSF11","End",-0.0905838664626935,8.46586715593965,1.42834920648909,0.233832561857137,0.856568859538201,0.856568859538201,"tangles_trio"
"121","ANKRD13C","End",0.1167095350622,7.30563795789113,0.858386892594632,0.355609626986171,0.904124552773564,0.904124552773564,"tangles_trio"
"122","ZRANB2","End",0.15116763290955,8.10445191702939,3.4919209190271,0.063528243813806,0.688774948347092,0.688774948347092,"tangles_trio"
"123","ST6GALNAC3","End",0.0278335463477245,12.3504249793854,0.238367214046272,0.626067693261693,0.967183868691077,0.967183868691077,"tangles_trio"
"124","AC118549.1","End",-0.00259506918887648,8.11075319693906,0.000621434357236602,0.98014351874889,0.999039812872834,0.999039812872834,"tangles_trio"
"125","USP33","End",-0.0442984049375115,7.81100062540443,0.229838742052746,0.632309192825236,0.967183868691077,0.967183868691077,"tangles_trio"
"126","MIGA1","End",-0.0453257969833832,7.33453577806078,0.107708862982151,0.743204186653773,0.983931279781071,0.983931279781071,"tangles_trio"
"127","FUBP1","End",0.0401377450596164,7.47447319315995,0.144137506099164,0.704713933199889,0.976743484402253,0.976743484402253,"tangles_trio"
"128","IFI44L","End",0.207271189620755,8.42537288592742,1.49271011711366,0.22362400791149,0.846967765148468,0.846967765148468,"tangles_trio"
"129","IFI44","End",0.0015121013269563,7.94825627017268,0.000251386533573561,0.987370021299832,0.999039812872834,0.999039812872834,"tangles_trio"
"130","ADGRL4","End",0.0803865133701262,9.71186070281988,1.45675872917825,0.229258199270021,0.852285640890309,0.852285640890309,"tangles_trio"
"131","ADGRL2","End",0.0612620034095843,9.29344474816067,0.390745365341573,0.532813501967667,0.954242791367797,0.954242791367797,"tangles_trio"
"132","LINC01725","End",0.237667327083779,6.89513519982384,1.48837268006569,0.224294803891258,0.846967765148468,0.846967765148468,"tangles_trio"
"133","PRKACB","End",-0.214639377645658,8.22048502307637,4.51063173487977,0.0352484303791105,0.620468047259035,0.620468047259035,"tangles_trio"
"134","GNG5","End",0.0142865116235892,7.22746421629226,0.0135980049656336,0.907317457599794,0.999039812872834,0.999039812872834,"tangles_trio"
"135","DDAH1","End",0.144171675375599,6.42712944095743,0.351290950506077,0.554234253001785,0.959115730029011,0.959115730029011,"tangles_trio"
"136","CYR61","End",-0.155588030111515,7.27231103175266,0.488940964618697,0.48543262612807,0.940604803885731,0.940604803885731,"tangles_trio"
"137","ODF2L","End",-0.204877704307173,7.96790815743523,3.92251411364016,0.0493872164910814,0.665746262436944,0.665746262436944,"tangles_trio"
"138","SH3GLB1","End",0.0277765074819098,7.48609837843587,0.0596775329023954,0.921641018510806,0.999039812872834,0.999039812872834,"tangles_trio"
"139","PKN2","End",0.0526669464457563,8.46929133125892,0.426362297078881,0.514732414544621,0.954242791367797,0.954242791367797,"tangles_trio"
"140","GBP1","End",0.0703895855529697,6.73182680723391,0.0897490074438799,0.764891917390003,0.987962097178778,0.987962097178778,"tangles_trio"
"141","GBP2","End",-0.00459234498724161,7.55969880300485,0.000672244701129119,0.979347879383134,0.999039812872834,0.999039812872834,"tangles_trio"
"142","GBP4","End",-0.241973689795979,7.8235056629328,1.92107844928408,0.16769925984626,0.822330972803082,0.822330972803082,"tangles_trio"
"143","LRRC8B","End",0.242918453308402,7.40214749069053,3.53917162143469,0.0617829677395389,0.688774948347092,0.688774948347092,"tangles_trio"
"144","ZNF644","End",0.0593030704764814,8.4075837324965,0.466542426052275,0.566706042594935,0.959115730029011,0.959115730029011,"tangles_trio"
"145","TGFBR3","End",0.139601063495037,8.10417437318912,1.85879516111399,0.174711817743609,0.822330972803082,0.822330972803082,"tangles_trio"
"146","RPAP2","End",0.0706615095050921,7.34768166538583,0.353668558781684,0.552898108077283,0.959115730029011,0.959115730029011,"tangles_trio"
"147","EVI5","End",-0.0451763363355167,7.70486528831018,0.16014656712217,0.689564479736338,0.976723441522512,0.976723441522512,"tangles_trio"
"148","RPL5","End",-0.141947290415595,7.31083778983624,1.51394144026961,0.220375233630194,0.842700692005909,0.842700692005909,"tangles_trio"
"149","MTF2","End",-0.148083106901264,7.43430352641541,1.54173019540766,0.216208460396211,0.837803487012692,0.837803487012692,"tangles_trio"
"150","FNBP1L","End",0.28866406527227,7.94798808673597,6.47047765549855,0.0119322961587523,0.460494252867741,0.460494252867741,"tangles_trio"
"151","BCAR3","End",-0.0560609102457912,8.11266439224193,0.385571701831276,0.53553493622684,0.954242791367797,0.954242791367797,"tangles_trio"
"152","ARHGAP29","End",0.190842808305166,10.3750201149494,7.08449588670138,0.00858250481292836,0.441303774971395,0.441303774971395,"tangles_trio"
"153","ABCD3","End",0.179539737867613,8.19766654684553,2.17998336953143,0.141814835268277,0.806928394831939,0.806928394831939,"tangles_trio"
"154","CNN3","End",0.105866819426628,7.32273884831715,0.933120967679902,0.335535848073782,0.896888429911811,0.896888429911811,"tangles_trio"
"155","PTBP2","End",-0.058466041468775,8.31111802950451,0.398185753383619,0.528943389046114,0.954242791367797,0.954242791367797,"tangles_trio"
"156","DPYD","End",-0.0455613840558298,9.04245859936939,0.320664460893011,0.572015507823717,0.959115730029011,0.959115730029011,"tangles_trio"
"157","PLPPR4","End",-0.0228925108814401,7.19214712190171,0.0229686826482824,0.879732711071691,0.999039812872834,0.999039812872834,"tangles_trio"
"158","PALMD","End",0.129514157765504,9.29159618290983,2.61779853430334,0.107674164521883,0.771123380832362,0.771123380832362,"tangles_trio"
"159","CDC14A","End",0.0364635525379988,8.23589161569515,0.125754919146375,0.723349647320076,0.982549016964663,0.982549016964663,"tangles_trio"
"160","VCAM1","End",-0.0184429929743291,6.92426022283257,0.00746282313854063,0.931268128651166,0.999039812872834,0.999039812872834,"tangles_trio"
"161","SLC30A7","End",0.180048086698506,7.59471318745989,2.27108319426614,0.133813145565435,0.802724658545103,0.802724658545103,"tangles_trio"
"162","S1PR1","End",0.0493168123172,7.92794171740918,0.247901480435636,0.6192518716792,0.967183868691077,0.967183868691077,"tangles_trio"
"163","SLC25A24","End",-0.102075195950728,6.92188029138874,0.429692027272465,0.513097535178653,0.954242791367797,0.954242791367797,"tangles_trio"
"164","SORT1","End",0.167274774660635,9.70776956006015,3.95598947438386,0.0484387702352403,0.665746262436944,0.665746262436944,"tangles_trio"
"165","AHCYL1","End",0.019977747186343,7.27577867004956,0.0277487673340438,0.867914742036709,0.999039812872834,0.999039812872834,"tangles_trio"
"166","SLC16A4","End",0.024595145911397,6.89650641105249,0.0259258011576101,0.872288239329919,0.999039812872834,0.999039812872834,"tangles_trio"
"167","RAP1A","End",-0.0789165629447027,8.65130334366907,0.862766106733374,0.354388741716715,0.904124552773564,0.904124552773564,"tangles_trio"
"168","AL445426.1","End",-0.0831424160466111,6.88285691028738,0.150073382606969,0.698988830414615,0.976723441522512,0.976723441522512,"tangles_trio"
"169","CTTNBP2NL","End",-0.0507098518278465,8.85372450812711,0.379794606540903,0.538603877454427,0.954242791367797,0.954242791367797,"tangles_trio"
"170","WNT2B","End",-0.121587682092408,7.41887454034496,0.731789441730675,0.393604726557751,0.909639761302335,0.909639761302335,"tangles_trio"
"171","CAPZA1","End",-0.128819667481919,7.59785840502368,1.48980925907465,0.224072364399281,0.846967765148468,0.846967765148468,"tangles_trio"
"172","RHOC","End",-0.132396065419241,7.9087452408437,1.72232835044577,0.19130509924956,0.824528041123927,0.824528041123927,"tangles_trio"
"173","SLC16A1","End",0.171263411857109,9.82547689528823,1.34203847326212,0.248430333522675,0.859704547052554,0.859704547052554,"tangles_trio"
"174","SLC16A1-AS1","End",0.00417484388945951,7.99395709826184,0.0013827747810326,0.970384100018587,0.999039812872834,0.999039812872834,"tangles_trio"
"175","MAGI3","End",0.092057732567975,8.83922851678446,1.2845394849243,0.258780927728125,0.860183944401418,0.860183944401418,"tangles_trio"
"176","TRIM33","End",-0.0578956038988214,7.9346569617809,0.405356879784871,0.525260934493162,0.954242791367797,0.954242791367797,"tangles_trio"
"177","CSDE1","End",0.081314619784008,7.70736664978587,0.658094476298462,0.418459088660376,0.913220380945678,0.913220380945678,"tangles_trio"
"178","ATP1A1","End",-0.110304672588247,8.76873272363777,1.3846736330142,0.241084019436133,0.859704547052554,0.859704547052554,"tangles_trio"
"179","CD58","End",-0.17403983464791,7.44743936923151,2.11412754302932,0.198973424923075,0.824528041123927,0.824528041123927,"tangles_trio"
"180","MAN1A2","End",-0.00712319305715489,8.45358187977791,0.00685354743885148,0.934126817960381,0.999039812872834,0.999039812872834,"tangles_trio"
"181","LINC00623","End",-0.084132299346776,7.30417392873889,0.504731735064024,0.478480227772881,0.938481333492805,0.938481333492805,"tangles_trio"
"182","SRGAP2C","End",-0.116786756121625,7.80480349500633,1.3209648961281,0.252163268491301,0.859704547052554,0.859704547052554,"tangles_trio"
"183","SRGAP2B","End",-0.0942888160747774,7.96925170541252,0.702332649106942,0.403272437140914,0.909639761302335,0.909639761302335,"tangles_trio"
"184","RNF115","End",-0.0649926307908113,9.00342032722328,0.651609694980174,0.420756504284576,0.913242236275406,0.913242236275406,"tangles_trio"
"185","ITGA10","End",-0.070176786140287,7.05136190656559,0.170409225718574,0.680310421186531,0.975268131839018,0.975268131839018,"tangles_trio"
"186","TXNIP","End",-0.0871211218674938,8.4235498468684,0.274216851909363,0.601253882155577,0.966685441448641,0.966685441448641,"tangles_trio"
"187","CHD1L","End",0.0714754232979182,7.52833426952701,0.273917780311573,0.601452138617596,0.966685441448641,0.966685441448641,"tangles_trio"
"188","AC245297.3","End",-0.0999082108617302,6.77824411206177,0.244488533817934,0.621672647449422,0.967183868691077,0.967183868691077,"tangles_trio"
"189","OTUD7B","End",-0.218653547969723,7.4392878926482,2.93625439405993,0.0885810753415045,0.739094131501905,0.739094131501905,"tangles_trio"
"190","RPRD2","End",-0.0409837260189095,7.80996165034888,0.155490847833379,0.693876394750023,0.976723441522512,0.976723441522512,"tangles_trio"
"191","MCL1","End",0.0452123947447393,8.21504897096987,0.197434513365553,0.657410276813054,0.970490604109186,0.970490604109186,"tangles_trio"
"192","ENSA","End",0.07031142242276,7.79933586958029,0.606495669856403,0.437280129237059,0.920302201031652,0.920302201031652,"tangles_trio"
"193","PIP5K1A","End",-0.111172770387376,7.28355578762983,0.951989427998073,0.330711331479492,0.896888429911811,0.896888429911811,"tangles_trio"
"194","POGZ","End",-0.0777923398043007,8.17012598160808,0.86797832211295,0.352943127952948,0.904124552773564,0.904124552773564,"tangles_trio"
"195","S100A10","End",-0.416352055955541,8.26729928418009,11.9871113468691,0.000690017098113113,0.319758536817001,0.319758536817001,"tangles_trio"
"196","S100A11","End",-0.211986507940972,7.37574963959215,2.93051586784187,0.0888902569433661,0.739094131501905,0.739094131501905,"tangles_trio"
"197","S100A6","End",-0.183502225360932,7.50103419574646,1.38679280753811,0.240725880149983,0.859704547052554,0.859704547052554,"tangles_trio"
"198","S100A13","End",-0.0144598423127717,6.99917317528744,0.00930989478101536,0.923255971902865,0.999039812872834,0.999039812872834,"tangles_trio"
"199","GATAD2B","End",-0.219429179193387,8.14584548092611,5.33068650632739,0.0222545318433809,0.543763303790844,0.543763303790844,"tangles_trio"
"200","RPS27","End",0.0312473773025655,7.05231505495711,0.0421263008322513,0.837644536749015,0.999039812872834,0.999039812872834,"tangles_trio"
