"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",-0.00168702460929499,5.27589439876848,5.00527192857944e-05,0.994367547790365,0.999474335627783,0.999474335627783,"four_group_var"
"2","NOC2L","Exc NRGN",-0.137029754174655,6.13954108770277,1.07326123600894,0.302403307804726,0.817448912327508,0.817448912327508,"four_group_var"
"3","HES4","Exc NRGN",-0.0485570321171623,5.28744996571901,0.0500727660703795,0.823337366231982,0.986749698912986,0.986749698912986,"four_group_var"
"4","ISG15","Exc NRGN",-0.0905479064927859,4.58418164091898,0.0663494843664365,0.797192581991115,0.984174512670839,0.984174512670839,"four_group_var"
"5","AGRN","Exc NRGN",-0.434596359647236,5.59414279716768,5.39859354464642,0.0219263803385871,0.487697205732471,0.487697205732471,"four_group_var"
"6","C1orf159","Exc NRGN",-0.182108546945103,5.24119057829403,0.759599380284662,0.385286365256474,0.858006574165709,0.858006574165709,"four_group_var"
"7","SDF4","Exc NRGN",-0.155913429008298,5.8982966207327,1.11688424069766,0.417985941436906,0.864885289339569,0.864885289339569,"four_group_var"
"8","B3GALT6","Exc NRGN",0.0252639522691622,5.19683269921203,0.0178071377128445,0.894078097337965,0.999474335627783,0.999474335627783,"four_group_var"
"9","UBE2J2","Exc NRGN",-0.199302272882097,5.76406357813731,1.86681757399039,0.174530004498833,0.716024455107444,0.716024455107444,"four_group_var"
"10","SCNN1D","Exc NRGN",0.154263766198369,4.13534197833783,0.273682197630393,0.601888082438808,0.930961062842247,0.930961062842247,"four_group_var"
"11","ACAP3","Exc NRGN",0.0121657204924778,6.68284854312577,0.0131547320437143,0.908889445300484,0.999474335627783,0.999474335627783,"four_group_var"
"12","INTS11","Exc NRGN",-0.0786489279864633,5.96881491735511,0.305572047713004,0.624765284756485,0.94036622058005,0.94036622058005,"four_group_var"
"13","CPTP","Exc NRGN",0.112412567838608,5.28093351317292,0.369743538867494,0.544354057697567,0.909979505525873,0.909979505525873,"four_group_var"
"14","DVL1","Exc NRGN",0.113742498477639,5.79893375398454,0.521304873450519,0.47176452887258,0.884754055340032,0.884754055340032,"four_group_var"
"15","AURKAIP1","Exc NRGN",-0.0783056561222635,6.54628322066356,0.449152120699249,0.504093705907523,0.89574476046211,0.89574476046211,"four_group_var"
"16","CCNL2","Exc NRGN",-0.0579913137150273,6.2700674935666,0.266430313914162,0.613753226599715,0.93564768318739,0.93564768318739,"four_group_var"
"17","MRPL20","Exc NRGN",-0.0118508615384754,6.30553844602726,0.00947863915142012,0.996618310924354,0.999474335627783,0.999474335627783,"four_group_var"
"18","ANKRD65","Exc NRGN",-0.040449738865281,5.26099382662735,0.0275964248391646,0.868355535947023,0.99549661445739,0.99549661445739,"four_group_var"
"19","ATAD3B","Exc NRGN",-0.492365836785285,4.66950862844956,3.3875055534397,0.0682939809637915,0.591144570928311,0.591144570928311,"four_group_var"
"20","SSU72","Exc NRGN",-0.00909338202871192,7.49082312469355,0.0108238793675005,0.917322170352154,0.999474335627783,0.999474335627783,"four_group_var"
"21","FNDC10","Exc NRGN",-0.064255983843664,5.81772115572867,0.155249096941686,0.694305083756728,0.964192895349969,0.964192895349969,"four_group_var"
"22","AL691432.2","Exc NRGN",0.0765094523996552,4.91693619301898,0.149115626274483,0.773633683302972,0.978781596975754,0.978781596975754,"four_group_var"
"23","MIB2","Exc NRGN",-0.0655860740170391,6.07572443211619,0.313183746732715,0.687851369293245,0.96172114911269,0.96172114911269,"four_group_var"
"24","CDK11B","Exc NRGN",0.221628417442476,5.62003725748575,2.21156626985271,0.139741212066582,0.688262243431092,0.688262243431092,"four_group_var"
"25","SLC35E2B","Exc NRGN",-0.357061901543196,5.02441650765688,2.80563605607471,0.0966756437181434,0.636921013756374,0.636921013756374,"four_group_var"
"26","CDK11A","Exc NRGN",0.223067775701663,4.40526342815947,0.598547840818223,0.440734578111305,0.871940243444299,0.871940243444299,"four_group_var"
"27","SLC35E2A","Exc NRGN",0.210673404353395,5.31817731225895,1.00039966259717,0.319332890347033,0.824905811774712,0.824905811774712,"four_group_var"
"28","NADK","Exc NRGN",0.0676305799619929,5.3101958339716,0.144723336901162,0.704337971706126,0.966325517058567,0.966325517058567,"four_group_var"
"29","GNB1","Exc NRGN",0.0699406945935795,8.91793182495148,1.15088141037067,0.71047824033093,0.966437817375066,0.966437817375066,"four_group_var"
