"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SCNN1D","Inh PVALB",0.00678709748264341,3.513178041466,0.0174419381373112,0.895046712707163,0.987981972502811,0.987981972502811,"plaq_n_trio"
"15","ACAP3","Inh PVALB",0.0258997714182561,5.91435650532482,0.986199447569496,0.321722887340881,0.69379005331419,0.69379005331419,"plaq_n_trio"
"16","PUSL1","Inh PVALB",-0.125544866426101,1.66308375799138,2.82664730511027,0.0940772072445805,0.411391932799207,0.411391932799207,"plaq_n_trio"
"17","INTS11","Inh PVALB",-0.0103417778905076,5.36204725401776,0.176053753040278,0.675180742800533,0.911600466600146,0.911600466600146,"plaq_n_trio"
"18","CPTP","Inh PVALB",0.109032043700611,2.53168355543669,4.28552782523335,0.0395613799469776,0.270012535877289,0.270012535877289,"plaq_n_trio"
"19","DVL1","Inh PVALB",0.0444534045434112,3.83189126013587,1.65147498421808,0.200058621207755,0.582132601900413,0.582132601900413,"plaq_n_trio"
"20","AURKAIP1","Inh PVALB",-0.12648410360066,3.93311488532797,9.9388036747522,0.00183501019340215,0.0536149134723717,0.0536149134723717,"plaq_n_trio"
"21","CCNL2","Inh PVALB",0.064666690685622,5.7833716510634,9.60865740403213,0.0021796520109047,0.0586056622141572,0.0586056622141572,"plaq_n_trio"
"22","MRPL20","Inh PVALB",-0.025877895572568,4.27306010809206,0.587024755949148,0.444362251292226,0.787518965749827,0.787518965749827,"plaq_n_trio"
"23","AL391244.3","Inh PVALB",-0.0497691166910968,1.04688305143865,0.253303173076259,0.615243286192061,0.881788329560513,0.881788329560513,"plaq_n_trio"
"24","ANKRD65","Inh PVALB",-0.0582475525900127,1.47818411721695,0.272851411400251,0.601931152914747,0.876291891273812,0.876291891273812,"plaq_n_trio"
"25","ATAD3C","Inh PVALB",-0.0628207962389232,0.725963197084771,0.307384905330331,0.579831277758295,0.866292424460872,0.866292424460872,"plaq_n_trio"
"26","ATAD3B","Inh PVALB",0.00582362198972962,4.6263674966564,0.026803456642695,0.87009808365507,0.981146574270369,0.981146574270369,"plaq_n_trio"
"27","ATAD3A","Inh PVALB",0.0720447259176186,4.03426724015635,5.50467744162471,0.0348361023634944,0.253215779630301,0.253215779630301,"plaq_n_trio"
"28","TMEM240","Inh PVALB",0.197657747768381,1.49214616385852,4.93639606804208,0.0272767182500061,0.22304623697333,0.22304623697333,"plaq_n_trio"
"29","SSU72","Inh PVALB",-0.0259122225409167,5.0466011485866,1.07078006953057,0.301862579357736,0.677678211877517,0.677678211877517,"plaq_n_trio"
"30","AL645728.1","Inh PVALB",-0.0974782730521269,1.904109121668,1.55193748556668,0.214124741037063,0.596455845184373,0.596455845184373,"plaq_n_trio"
"31","FNDC10","Inh PVALB",0.086904118365851,3.89581036413869,4.554469851489,0.0338975457095275,0.249493221697898,0.249493221697898,"plaq_n_trio"
"32","AL691432.2","Inh PVALB",0.0619498010473535,2.45716246488742,1.1196739289897,0.291105368092794,0.667972403618998,0.667972403618998,"plaq_n_trio"
"33","MIB2","Inh PVALB",0.0659820951502392,4.90131892208437,4.93432468305189,0.027308714749635,0.22304623697333,0.22304623697333,"plaq_n_trio"
"34","MMP23B","Inh PVALB",0.0054679687576423,2.13023775280006,0.00570179595652596,0.939874782588051,0.99718294385955,0.99718294385955,"plaq_n_trio"
"35","CDK11B","Inh PVALB",0.0635455903988615,4.63147125358531,2.92463660204568,0.0885934562242908,0.401326515775155,0.401326515775155,"plaq_n_trio"
"36","SLC35E2B","Inh PVALB",-0.00263958825748736,4.70959109818692,0.00640733078220762,0.936270846878364,0.99718294385955,0.99718294385955,"plaq_n_trio"
"37","CDK11A","Inh PVALB",0.152047426270712,4.02242696951598,6.74837736036922,0.00999264493636734,0.135121132632202,0.135121132632202,"plaq_n_trio"
"38","SLC35E2A","Inh PVALB",0.0311324406259349,4.5460003353938,0.425559930924649,0.514831031117977,0.832457746315966,0.832457746315966,"plaq_n_trio"
"39","NADK","Inh PVALB",-0.0364909517675643,3.68767314701184,0.968126226459853,0.32618801900274,0.697241108422363,0.697241108422363,"plaq_n_trio"
"40","GNB1","Inh PVALB",0.0087546172481409,7.36880415262088,0.365420724195806,0.546110428282964,0.850080044792829,0.850080044792829,"plaq_n_trio"
"41","TMEM52","Inh PVALB",0.0537037700864483,0.908202697734669,0.178579541250596,0.672993972203865,0.911590411158538,0.911590411158538,"plaq_n_trio"
"42","CFAP74","Inh PVALB",-0.00875761556285524,4.78086496508914,0.0590789127781579,0.808175650621362,0.964212237515056,0.964212237515056,"plaq_n_trio"
"43","AL391845.2","Inh PVALB",-0.070396078809778,1.9578643325143,0.649926865820826,0.420976567242706,0.771689352578805,0.771689352578805,"plaq_n_trio"
"44","GABRD","Inh PVALB",-0.0650504285086276,6.72908133602625,6.93587680672685,0.00902505051700437,0.128105903733121,0.128105903733121,"plaq_n_trio"
"45","PRKCZ","Inh PVALB",-0.0284214299143887,6.48751091514824,1.84796789556478,0.175359190601439,0.552096245699908,0.552096245699908,"plaq_n_trio"
"46","AL590822.2","Inh PVALB",0.164627221956272,0.633283990882669,1.74478257698733,0.187854531535852,0.565614035191903,0.565614035191903,"plaq_n_trio"
"47","FAAP20","Inh PVALB",-0.0984962428874677,4.51358457414214,9.38104902969869,0.00245520177357388,0.0627099453000328,0.0627099453000328,"plaq_n_trio"
"48","AL590822.1","Inh PVALB",0.00490634967729534,1.75933986634455,0.00377035268856427,0.951091748619065,0.998450616256878,0.998450616256878,"plaq_n_trio"
"49","SKI","Inh PVALB",-0.0125028402202184,6.08941085702062,0.172429694656252,0.678350848756493,0.913538234155307,0.913538234155307,"plaq_n_trio"
"50","MORN1","Inh PVALB",0.0898286557407482,4.7980613695082,7.91549931801261,0.00532798315825104,0.0970855706750624,0.0970855706750624,"plaq_n_trio"
"51","RER1","Inh PVALB",0.0550641505998855,4.48280195421934,3.39667610892201,0.0666224659204567,0.349942378117892,0.349942378117892,"plaq_n_trio"
"52","PEX10","Inh PVALB",-0.0242153258403322,3.43501378001053,0.307620680837038,0.579686070285813,0.866224769826729,0.866224769826729,"plaq_n_trio"
"53","PLCH2","Inh PVALB",-0.00119850993334651,5.91181474880111,0.00159724769437082,0.968155443354783,0.998891718545787,0.998891718545787,"plaq_n_trio"
"54","PANK4","Inh PVALB",0.0050877738861771,3.36645497155912,0.00928695177544113,0.923312064126667,0.99412815335418,0.99412815335418,"plaq_n_trio"
"55","AL139246.5","Inh PVALB",0.158698651533926,1.42624674344742,2.98394566756158,0.0854444985947651,0.393566216331307,0.393566216331307,"plaq_n_trio"
"56","FAM213B","Inh PVALB",0.0551316580015394,2.91406575024623,1.37509154469252,0.24215935377851,0.623037965910989,0.623037965910989,"plaq_n_trio"
"57","TTC34","Inh PVALB",0.037854378353349,1.6128108040614,0.189517471885053,0.663729209092794,0.907807796024695,0.907807796024695,"plaq_n_trio"
"58","MEGF6","Inh PVALB",-0.145754728283066,0.374635441202039,1.07450953399523,0.301024161587378,0.677028250908099,0.677028250908099,"plaq_n_trio"
"59","AL513320.1","Inh PVALB",-0.280076102612009,0.771233961784404,5.70528508750387,0.0177265100277672,0.179554141658247,0.179554141658247,"plaq_n_trio"
"60","TPRG1L","Inh PVALB",-0.0801069899036827,4.05948661120818,4.14414082519436,0.0429321442560457,0.280414332905214,0.280414332905214,"plaq_n_trio"
"61","WRAP73","Inh PVALB",-0.0765696111827816,3.26216246759428,3.47104466892115,0.0647117032173146,0.345720916704252,0.345720916704252,"plaq_n_trio"
"62","LRRC47","Inh PVALB",-0.0873852206882835,3.92821267678159,5.50201666823523,0.0198503962269552,0.189909773382853,0.189909773382853,"plaq_n_trio"
"63","CEP104","Inh PVALB",0.0172545126477013,5.49594258638109,0.583395227019386,0.445772062248998,0.788497745247746,0.788497745247746,"plaq_n_trio"
"64","DFFB","Inh PVALB",0.0161137433862472,4.69148454822165,0.22473156000891,0.635910524256965,0.892036949992532,0.892036949992532,"plaq_n_trio"
"65","C1orf174","Inh PVALB",0.0997692866444366,2.79297353331036,3.16736278354152,0.0764519193959632,0.374033614520422,0.374033614520422,"plaq_n_trio"
"66","LINC01134","Inh PVALB",-0.186021952696254,0.739258212834539,2.16070594769283,0.142954393890763,0.499123496858673,0.499123496858673,"plaq_n_trio"
"67","AJAP1","Inh PVALB",0.0245938504868641,7.27260305051682,1.42424573453257,0.233942728374453,0.614796141207616,0.614796141207616,"plaq_n_trio"
"68","AL365255.1","Inh PVALB",-0.025203986518053,2.21314703190479,0.0666142042493113,0.796564010408181,0.959948371651799,0.959948371651799,"plaq_n_trio"
"69","NPHP4","Inh PVALB",0.0668758305612238,5.51973480176453,6.98848214486076,0.0087713399542534,0.126900740894098,0.126900740894098,"plaq_n_trio"
"70","KCNAB2","Inh PVALB",-0.044313548565678,6.90326466509966,4.97908810650107,0.0266259291328596,0.220568819613655,0.220568819613655,"plaq_n_trio"
"71","CHD5","Inh PVALB",0.080017072939617,7.28336865644498,11.8107220643279,0.00069944358927114,0.0302664498684639,0.0302664498684639,"plaq_n_trio"
"72","RPL22","Inh PVALB",0.0200357887230946,4.49320912484007,0.397207995012348,0.529164098389146,0.840514162162266,0.840514162162266,"plaq_n_trio"
"73","RNF207","Inh PVALB",0.0197873863674995,3.93214067691033,0.25964317912733,0.610856877460028,0.879767854058556,0.879767854058556,"plaq_n_trio"
"74","ICMT","Inh PVALB",0.0195779432758065,3.60741718369828,0.248323509074788,0.618737058585273,0.883048810610059,0.883048810610059,"plaq_n_trio"
"75","GPR153","Inh PVALB",-0.04534998523829,2.63932080523467,0.471941302982179,0.492791644819426,0.818319907033843,0.818319907033843,"plaq_n_trio"
"76","ACOT7","Inh PVALB",-0.0556812312523721,6.25338027435634,4.98101789406554,0.026596898724362,0.220568819613655,0.220568819613655,"plaq_n_trio"
"77","TNFRSF25","Inh PVALB",0.0149861055553202,3.98156163219459,0.176321498873823,0.674948062808464,0.911600466600146,0.911600466600146,"plaq_n_trio"
"78","PLEKHG5","Inh PVALB",0.0372276442442102,2.98568083190776,0.549524544116971,0.459272762557791,0.795887529915263,0.795887529915263,"plaq_n_trio"
"79","NOL9","Inh PVALB",-0.00537038220500786,4.94006025917462,0.0427595184705703,0.836362789696587,0.974204640779324,0.974204640779324,"plaq_n_trio"
"80","TAS1R1","Inh PVALB",-0.060571070133972,1.12059738798015,0.351807210901243,0.553678156766645,0.853569967645747,0.853569967645747,"plaq_n_trio"
"81","ZBTB48","Inh PVALB",0.0573532897418068,3.59229309301963,1.84309386666021,0.272229735684914,0.652428953854765,0.652428953854765,"plaq_n_trio"
"82","KLHL21","Inh PVALB",-0.0111759819635938,4.33649059980755,0.12210284063525,0.72708652105354,0.933665064004744,0.933665064004744,"plaq_n_trio"
"83","PHF13","Inh PVALB",0.0229009843048267,2.72862845813275,0.196934701916614,0.657626219136011,0.904445550159327,0.904445550159327,"plaq_n_trio"
"84","THAP3","Inh PVALB",-0.0504522508192462,3.19091372671705,1.42112499921148,0.234454193270946,0.615095099697968,0.615095099697968,"plaq_n_trio"
"85","DNAJC11","Inh PVALB",0.0182162162949808,6.16356624273166,1.04635692042444,0.307428725463786,0.682215844432661,0.682215844432661,"plaq_n_trio"
"86","CAMTA1-DT","Inh PVALB",-0.0322583078832804,1.38833015224269,0.115239970214733,0.963553458742095,0.998891718545787,0.998891718545787,"plaq_n_trio"
"87","CAMTA1","Inh PVALB",0.0295584385678102,9.70848698530337,4.89649760374016,0.0278999941596429,0.22569540730022,0.22569540730022,"plaq_n_trio"
"88","AL512330.1","Inh PVALB",-0.077101947551356,1.50714626351615,0.540367333707297,0.463033886217737,0.797415572423997,0.797415572423997,"plaq_n_trio"
"89","AL359881.3","Inh PVALB",-0.182589883813899,0.344303955403884,1.31180749641741,0.253265137228607,0.634454234792442,0.634454234792442,"plaq_n_trio"
"90","VAMP3","Inh PVALB",0.012311126476989,3.45064137625728,0.0882297440845887,0.76670953486743,0.948950021441478,0.948950021441478,"plaq_n_trio"
"91","PER3","Inh PVALB",0.0108381497593605,6.94686860424477,0.115730716211199,0.734024156543553,0.936716215399747,0.936716215399747,"plaq_n_trio"
"92","Z98884.1","Inh PVALB",0.0596092846800484,0.511343119873056,0.186817716990298,0.665985880728237,0.908254837675912,0.908254837675912,"plaq_n_trio"
"93","PARK7","Inh PVALB",-0.0972866390827097,4.79599957883608,9.67815075946543,0.00210198485765889,0.0578867743412849,0.0578867743412849,"plaq_n_trio"
"94","AL034417.4","Inh PVALB",-0.0345805935563468,1.01564892597226,0.0874777043991327,0.767677010318347,0.949258288963688,0.949258288963688,"plaq_n_trio"
"95","AL034417.3","Inh PVALB",0.0867370177733985,0.623131842710554,0.516324162855506,0.473147603427256,0.804908826408788,0.804908826408788,"plaq_n_trio"
"96","ERRFI1","Inh PVALB",-0.00670820978960989,4.4670179257966,0.0436590679812561,0.834675246878371,0.97382701332891,0.97382701332891,"plaq_n_trio"
"97","AL034417.2","Inh PVALB",-0.0230730747555031,2.88743081193341,0.118558994165531,0.730919154939101,0.935812705283991,0.935812705283991,"plaq_n_trio"
"98","SLC45A1","Inh PVALB",-0.0544302268216936,4.14710576930677,2.98252568479218,0.0855184502603244,0.393566216331307,0.393566216331307,"plaq_n_trio"
"99","RERE","Inh PVALB",0.0161962876325731,9.05930794238092,2.3614565150191,0.125748758323927,0.469388294772059,0.469388294772059,"plaq_n_trio"
"100","AL096855.1","Inh PVALB",-0.107931316255488,1.4271151247669,1.26151382313697,0.264697570646094,0.645215359139027,0.645215359139027,"plaq_n_trio"
"101","ENO1","Inh PVALB",-0.0518457989323604,5.57970568201268,2.72424076840517,0.100208114138424,0.422365549203426,0.422365549203426,"plaq_n_trio"
"102","SLC2A5","Inh PVALB",0.0883025995852712,1.39944240719391,0.899252640501423,0.343983428860132,0.713140213044831,0.713140213044831,"plaq_n_trio"
"103","GPR157","Inh PVALB",-0.0159228786533864,2.0430442516636,0.0377304363900972,0.84615790596752,0.976536966201635,0.976536966201635,"plaq_n_trio"
"104","MIR34AHG","Inh PVALB",0.0267973985122969,6.24303953858083,0.690366792676002,0.406906493863007,0.763226357652609,0.763226357652609,"plaq_n_trio"
"105","LINC01759","Inh PVALB",-0.152403923005856,1.64004796131734,3.17872630994897,0.0759295977887223,0.372358747555894,0.372358747555894,"plaq_n_trio"
"106","H6PD","Inh PVALB",-0.019595144270217,4.19239538352308,0.144528685064365,0.704172694001675,0.924394214659083,0.924394214659083,"plaq_n_trio"
"107","SPSB1","Inh PVALB",0.392039932559279,0.778955053858571,4.89402155243694,0.027939162454337,0.225791541885611,0.225791541885611,"plaq_n_trio"
"108","SLC25A33","Inh PVALB",-0.0374166393133621,4.53689458714919,1.56918368647869,0.211605349040105,0.593613339224918,0.593613339224918,"plaq_n_trio"
"109","TMEM201","Inh PVALB",0.0578933720503892,3.63156168368283,2.71147857260034,0.101002418781299,0.424140013446526,0.424140013446526,"plaq_n_trio"
"110","PIK3CD","Inh PVALB",0.00450629621831024,4.48621410799439,0.0107448890628474,0.917531978488042,0.992329448419474,0.992329448419474,"plaq_n_trio"
"111","CLSTN1","Inh PVALB",-0.0725166440347941,7.92228095542695,18.2470816682558,2.84692062598412e-05,0.00497199667299103,0.00497199667299103,"plaq_n_trio"
"112","CTNNBIP1","Inh PVALB",-0.0839781589494417,4.83307823781867,8.42431365473333,0.00406443432015775,0.0832555104367957,0.0832555104367957,"plaq_n_trio"
"113","LZIC","Inh PVALB",-0.00459192575310989,4.44751772907213,0.0292024513073625,0.864463561078832,0.980321593282282,0.980321593282282,"plaq_n_trio"
"114","NMNAT1","Inh PVALB",-0.0186943780661139,4.7172179320047,0.309141353185832,0.578751276620168,0.865729641829555,0.865729641829555,"plaq_n_trio"
"115","UBE4B","Inh PVALB",0.0255172730974737,7.3096530271358,3.00898640810366,0.084151766535165,0.391015128557977,0.391015128557977,"plaq_n_trio"
"116","KIF1B","Inh PVALB",0.019728727029732,8.52083040963078,3.24140117190071,0.0731172469677116,0.365056879204403,0.365056879204403,"plaq_n_trio"
"117","AL139424.3","Inh PVALB",0.0591929275897507,1.18046067430315,0.341105735978115,0.559767451932364,0.855132409326891,0.855132409326891,"plaq_n_trio"
"118","AL139424.2","Inh PVALB",0.115479499106385,1.91249729840167,2.6996209579126,0.101746632817421,0.425045937431666,0.425045937431666,"plaq_n_trio"
"119","PGD","Inh PVALB",0.0288814664731293,4.43401444363709,0.683834343015832,0.409131715279295,0.764368328207203,0.764368328207203,"plaq_n_trio"
"120","CENPS-CORT","Inh PVALB",-0.0281521467447935,1.44396316854803,0.132595140033594,0.716092870007452,0.928481853709749,0.928481853709749,"plaq_n_trio"
"121","DFFA","Inh PVALB",-0.0698408613347113,4.88321334193047,6.15510628146403,0.013824068672135,0.157144341066282,0.157144341066282,"plaq_n_trio"
"122","PEX14","Inh PVALB",0.0526950829574704,6.07523888806047,8.28477824846807,0.00437680202701541,0.0861782043186998,0.0861782043186998,"plaq_n_trio"
"123","CASZ1","Inh PVALB",-0.103276464300409,1.52785795322186,0.955398509973129,0.329382048166299,0.699461416371622,0.699461416371622,"plaq_n_trio"
"124","C1orf127","Inh PVALB",0.077534651965004,0.577148982811044,0.325739683660038,0.568739068788853,0.860317133578754,0.860317133578754,"plaq_n_trio"
"125","AL109811.4","Inh PVALB",0.0917628198983159,2.25676946470122,2.30816807331265,0.130077283755313,0.477716817692938,0.477716817692938,"plaq_n_trio"
"126","MASP2","Inh PVALB",-0.192033467245308,2.34137740535235,6.6039526846721,0.0108106194711799,0.13966215601065,0.13966215601065,"plaq_n_trio"
"127","SRM","Inh PVALB",-0.112406457090128,4.59612347907242,12.453853433315,0.000504184200439529,0.0254794855692424,0.0254794855692424,"plaq_n_trio"
"128","EXOSC10","Inh PVALB",0.0574020120856042,4.99861566890039,3.61213049972826,0.0586175075171378,0.327455305111284,0.327455305111284,"plaq_n_trio"
"129","AL109811.1","Inh PVALB",-0.064886105169559,2.32085646076753,1.17885250640953,0.278733181555985,0.658147771247843,0.658147771247843,"plaq_n_trio"
"130","MTOR","Inh PVALB",0.0533254308364962,6.07343652176516,8.38515381501342,0.00414971763612233,0.0841412519338181,0.0841412519338181,"plaq_n_trio"
"131","UBIAD1","Inh PVALB",0.018962290392249,3.29797704075014,0.220813599936704,0.638868583281875,0.893746422271855,0.893746422271855,"plaq_n_trio"
"132","DISP3","Inh PVALB",0.0390655870603501,3.21327593338568,0.567525692268393,0.452018875921676,0.792042070162047,0.792042070162047,"plaq_n_trio"
"133","AL031731.1","Inh PVALB",0.233958702294973,1.11108979918854,4.35051085291011,0.0381070634397763,0.265466745708969,0.265466745708969,"plaq_n_trio"
"134","FBXO2","Inh PVALB",-0.0219006504377472,4.86735448315342,0.479567133584113,0.489321216268193,0.816242234474387,0.816242234474387,"plaq_n_trio"
"135","FBXO44","Inh PVALB",0.0450587628580056,5.87394811144354,4.76687392948314,0.0300300411386681,0.233284191213147,0.233284191213147,"plaq_n_trio"
"136","FBXO6","Inh PVALB",0.017718545717111,2.0853550013862,0.078432349199263,0.779686412137335,0.952930867470465,0.952930867470465,"plaq_n_trio"
"137","MAD2L2","Inh PVALB",-0.0903666107292065,1.53695519009394,1.47992742528494,0.225040260944889,0.605956972773556,0.605956972773556,"plaq_n_trio"
"138","DRAXIN","Inh PVALB",0.206911766708876,0.390732632559437,1.99424532932598,0.159257344968118,0.526814950510344,0.526814950510344,"plaq_n_trio"
"139","MTHFR","Inh PVALB",0.032294076698893,4.93932659435664,1.33306142196213,0.249466674871026,0.630562452014409,0.630562452014409,"plaq_n_trio"
"140","CLCN6","Inh PVALB",0.0331103923379892,4.16469399726218,0.861275022584733,0.520654679983348,0.835926799786809,0.835926799786809,"plaq_n_trio"
"141","NPPA","Inh PVALB",0.164314447294073,0.734368066448172,2.04699248165188,0.15387252388948,0.518579544470533,0.518579544470533,"plaq_n_trio"
"142","KIAA2013","Inh PVALB",0.0060946488909369,3.67243139616443,0.0259935556947375,0.87205843228989,0.981610358130694,0.981610358130694,"plaq_n_trio"
"143","PLOD1","Inh PVALB",-0.107446522393462,3.22774821812774,4.78363042156598,0.0297453454328871,0.232797172766256,0.232797172766256,"plaq_n_trio"
"144","MFN2","Inh PVALB",-0.00617214827620424,5.22838318536882,0.0727683441429415,0.799406747606239,0.961140642444713,0.961140642444713,"plaq_n_trio"
"145","MIIP","Inh PVALB",-0.0557162261782883,2.51795144745573,0.977015200838534,0.323981723976763,0.696037582477305,0.696037582477305,"plaq_n_trio"
"146","VPS13D","Inh PVALB",0.0307554927436934,8.19353799423069,2.7537554582116,0.0983973224846555,0.41955267347872,0.41955267347872,"plaq_n_trio"
"147","DHRS3","Inh PVALB",0.0781329432661972,2.33658798423968,1.21839486485961,0.270836281663226,0.650974629365097,0.650974629365097,"plaq_n_trio"
"148","LRRC38","Inh PVALB",-0.109412943451451,4.97338551450773,5.54613392836342,0.0193679303862974,0.187294558709342,0.187294558709342,"plaq_n_trio"
"149","AL354712.1","Inh PVALB",-0.204573423025502,0.804331114943311,2.65600689743388,0.104536352080681,0.431144072585932,0.431144072585932,"plaq_n_trio"
"150","PDPN","Inh PVALB",-0.00873198924944825,3.35169119186956,0.0215741852582686,0.883354962802435,0.984454372446676,0.984454372446676,"plaq_n_trio"
"151","PRDM2","Inh PVALB",0.019093477999986,7.14176145574123,1.32560200791954,0.250791750281849,0.631947440159321,0.631947440159321,"plaq_n_trio"
"152","KAZN","Inh PVALB",0.0168836249574746,12.0569579372779,1.5079258590017,0.220718544278185,0.601137777353847,0.601137777353847,"plaq_n_trio"
"153","KAZN-AS1","Inh PVALB",0.0322028111549692,2.44372281592597,0.232688659508006,0.760197456747719,0.948206470970775,0.948206470970775,"plaq_n_trio"
"154","TMEM51-AS1","Inh PVALB",-0.0946242138369239,2.69863137125757,1.72953953129549,0.189787179060492,0.567817715225994,0.567817715225994,"plaq_n_trio"
"155","TMEM51","Inh PVALB",-0.0956727079921206,3.96792849575232,2.4877575171457,0.116117702150155,0.453793323640782,0.453793323640782,"plaq_n_trio"
"156","FHAD1","Inh PVALB",-0.0668071116939837,1.90010325666323,0.686797376326135,0.408120170866176,0.764030872978858,0.764030872978858,"plaq_n_trio"
"157","EFHD2","Inh PVALB",-0.0046129691506306,3.42248610075397,0.0105097358532917,0.951344763489436,0.998450616256878,0.998450616256878,"plaq_n_trio"
"158","CELA2B","Inh PVALB",-0.0193286914771337,0.980812142843323,0.028000954591027,0.867254489427883,0.980667307645764,0.980667307645764,"plaq_n_trio"
"159","CASP9","Inh PVALB",0.00582638385827818,3.79978647284729,0.0253697836282184,0.87358972015921,0.982094546686113,0.982094546686113,"plaq_n_trio"
"160","DNAJC16","Inh PVALB",-0.0116808825517499,5.24364859216006,0.254669966731,0.614291870606692,0.881421547791017,0.881421547791017,"plaq_n_trio"
"161","AGMAT","Inh PVALB",-0.156085356355206,1.77984848508639,3.87303957856478,0.0502762290102245,0.303371291588449,0.303371291588449,"plaq_n_trio"
"162","AL121992.1","Inh PVALB",0.0184525710858897,1.17449465518874,0.0436882256099634,0.855049751073704,0.977640109261092,0.977640109261092,"plaq_n_trio"
"163","DDI2","Inh PVALB",0.00299330226623247,5.38999508585214,0.0192190177838032,0.88986245278925,0.986434843262803,0.986434843262803,"plaq_n_trio"
"164","PLEKHM2","Inh PVALB",0.0331301657165263,5.65945138488674,2.70286407323525,0.101542489084176,0.42500368584492,0.42500368584492,"plaq_n_trio"
"165","SLC25A34","Inh PVALB",0.0437641161720245,2.84975425589749,0.361657026301758,0.548183205411768,0.850613371122582,0.850613371122582,"plaq_n_trio"
"166","FBLIM1","Inh PVALB",-0.0717883378167777,2.9766240313324,1.10943742776984,0.293316158799636,0.669344806817953,0.669344806817953,"plaq_n_trio"
"167","UQCRHL","Inh PVALB",-0.11801646890702,3.02989174291196,4.82565341358211,0.0290437539319413,0.230111618634543,0.230111618634543,"plaq_n_trio"
"168","AL450998.2","Inh PVALB",-0.0195082847583425,3.38567370273297,0.171168161984558,0.679463526804525,0.913716541741889,0.913716541741889,"plaq_n_trio"
"169","SPEN","Inh PVALB",0.01088783702102,6.34099588937996,0.297140259293039,0.586212151377652,0.868775079684729,0.868775079684729,"plaq_n_trio"
"170","ZBTB17","Inh PVALB",0.042695557585308,3.67807314651336,1.5038025296112,0.312191707556427,0.685832704652611,0.685832704652611,"plaq_n_trio"
"171","FAM131C","Inh PVALB",-0.0322637767248725,4.1820626844803,0.790468021596802,0.374893122477736,0.738755050443142,0.738755050443142,"plaq_n_trio"
"172","FBXO42","Inh PVALB",-0.0127880594460651,6.82493234269605,0.443279483613506,0.50621498499581,0.826757866258699,0.826757866258699,"plaq_n_trio"
"173","SZRD1","Inh PVALB",0.00711334316386276,3.84134022131722,0.0405103231762781,0.923880573930024,0.99432998552658,0.99432998552658,"plaq_n_trio"
"174","SPATA21","Inh PVALB",0.0400597116998546,1.24310167789886,0.202920003133183,0.818004887405613,0.967844786477893,0.967844786477893,"plaq_n_trio"
"175","NECAP2","Inh PVALB",0.0224668235289115,3.48729643275259,0.305787847295618,0.580816783431725,0.866472242913611,0.866472242913611,"plaq_n_trio"
"176","LINC01772","Inh PVALB",0.0585740841423,1.38373140916769,0.457827395453553,0.581136362055776,0.866545936792431,0.866545936792431,"plaq_n_trio"
"177","AL137802.2","Inh PVALB",-0.0847632096738666,1.05905498722585,0.669407588031651,0.414110117054436,0.76813534541079,0.76813534541079,"plaq_n_trio"
"178","NBPF1","Inh PVALB",-0.0162920086535459,5.68126726390779,0.112404788251162,0.737730173626805,0.938426791578574,0.938426791578574,"plaq_n_trio"
