"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"97","FCGR3A","T cells",0.0935191084281808,8.54736880753829,0.0645043412037065,0.800455916844158,0.99992036825266,0.99992036825266,"plaq_d_trio"
"98","ATF6","T cells",0.348694407975029,8.77880553345945,2.49379553924687,0.120003398103674,0.760982319586973,0.760982319586973,"plaq_d_trio"
"99","POU2F1","T cells",0.000459362072668522,8.72019847667153,9.44753015399991e-07,0.999227969399188,0.99992036825266,0.99992036825266,"plaq_d_trio"
"100","CD247","T cells",0.217081001964432,11.4820276806067,1.99692654389364,0.163226577431589,0.794918463970927,0.794918463970927,"plaq_d_trio"
"101","RCSD1","T cells",0.0165980910685972,9.77270060115595,0.00812478870909862,0.928503776684199,0.99992036825266,0.99992036825266,"plaq_d_trio"
"102","DCAF6","T cells",0.322415385235707,8.58529351634335,2.03617061306391,0.15922193647109,0.794918463970927,0.794918463970927,"plaq_d_trio"
"103","PRRC2C","T cells",0.0396105408935584,9.880858436037,0.0947189505174187,0.833402298874268,0.99992036825266,0.99992036825266,"plaq_d_trio"
"104","RC3H1","T cells",0.00586937528793358,9.07306691985898,0.000937146209828546,0.975688594797511,0.99992036825266,0.99992036825266,"plaq_d_trio"
"105","RABGAP1L","T cells",0.014419986610264,11.7272488124017,0.0163335420365976,0.89876902654189,0.99992036825266,0.99992036825266,"plaq_d_trio"
"106","COP1","T cells",-0.0276940681830206,9.98665181467278,0.0367527739959445,0.848671964754923,0.99992036825266,0.99992036825266,"plaq_d_trio"
"107","RALGPS2","T cells",0.500970707855642,8.44221492078101,1.86176820417932,0.177951736866796,0.794918463970927,0.794918463970927,"plaq_d_trio"
"108","ABL2","T cells",0.704277671299459,8.1591571802114,3.61351289955671,0.0625320605252663,0.670413475976335,0.670413475976335,"plaq_d_trio"
"109","CEP350","T cells",0.157921432490379,9.09817642295907,0.580206470428071,0.449470082699866,0.937705834604874,0.937705834604874,"plaq_d_trio"
"110","ACBD6","T cells",0.139339842243529,8.55907502051582,0.299329563861696,0.586505771616221,0.99028752288142,0.99028752288142,"plaq_d_trio"
"111","SMG7","T cells",0.221907101844259,8.70377155736526,0.704723352019762,0.404818210650494,0.928501002079869,0.928501002079869,"plaq_d_trio"
"112","C1orf21","T cells",0.555378009029067,8.3131550754406,1.37379222015515,0.2461897574707,0.838931588305787,0.838931588305787,"plaq_d_trio"
"113","FAM129A","T cells",0.156859521382483,9.76745640602984,0.550722958805662,0.461165107578317,0.941773276345706,0.941773276345706,"plaq_d_trio"
"114","CDC73","T cells",-0.0332909908483069,8.77827842667647,0.0184952646743474,0.892317630059118,0.99992036825266,0.99992036825266,"plaq_d_trio"
"115","DENND1B","T cells",0.107265102061093,9.0166950397611,0.26147947368402,0.611142734832329,0.99992036825266,0.99992036825266,"plaq_d_trio"
"116","NEK7","T cells",-0.126496160894611,9.51395353570125,0.503927781016556,0.480764195865732,0.959053415176171,0.959053415176171,"plaq_d_trio"
"117","PTPRC","T cells",-0.0991158984287958,12.1992365997656,0.898058429617502,0.347428634453809,0.927618938260592,0.927618938260592,"plaq_d_trio"
"118","MIR181A1HG","T cells",-0.0369699764872756,8.36893084481725,0.00973256217024808,0.921770179907677,0.99992036825266,0.99992036825266,"plaq_d_trio"
"119","PPP1R12B","T cells",0.026476227133708,8.66092651150899,0.0114670925886882,0.915109757378731,0.99992036825266,0.99992036825266,"plaq_d_trio"
"120","ATP2B4","T cells",-0.253779374327222,9.39059288538531,1.88245729788577,0.175599385302324,0.794918463970927,0.794918463970927,"plaq_d_trio"
"121","MDM4","T cells",0.045695307039749,8.99346381298071,0.0627531402543406,0.846973432773889,0.99992036825266,0.99992036825266,"plaq_d_trio"
"122","RHEX","T cells",1.43388416447274,7.77219620922978,9.44929498892276,0.00369211821049089,0.239091489000157,0.239091489000157,"plaq_d_trio"
"123","SRGAP2","T cells",0.427599745532628,8.58336728813689,1.77981102161363,0.18764452511075,0.794918463970927,0.794918463970927,"plaq_d_trio"
"124","CD55","T cells",-0.661837707550104,8.73844424650743,7.11617032761836,0.0100039301396415,0.370285549470405,0.370285549470405,"plaq_d_trio"
"125","TRAF3IP3","T cells",-0.514215994310099,9.20667989120434,7.24068987703669,0.00940936235850686,0.364612791392141,0.364612791392141,"plaq_d_trio"
"126","PPP2R5A","T cells",0.0767717412686326,9.14371773241827,0.13547763104762,0.714225068011393,0.99992036825266,0.99992036825266,"plaq_d_trio"
"127","RPS6KC1","T cells",-0.361113735656492,8.69256076803968,2.11659621385074,0.151367102125841,0.794918463970927,0.794918463970927,"plaq_d_trio"
"128","RAB3GAP2","T cells",0.13934104076709,8.71028362862821,0.300071522994807,0.586043492812291,0.99028752288142,0.99028752288142,"plaq_d_trio"
"129","WDR26","T cells",-0.196531563635858,8.89392354599231,0.717537157627512,0.40060663201257,0.927618938260592,0.927618938260592,"plaq_d_trio"
"130","ITPKB","T cells",0.175764208858271,9.13732602869931,0.630502886318888,0.430567581071623,0.937705834604874,0.937705834604874,"plaq_d_trio"
"131","TTC13","T cells",-0.257894153189501,8.80735621577332,1.51830754181106,0.22309291487144,0.826098446755361,0.826098446755361,"plaq_d_trio"
"132","DISC1","T cells",0.193802807372686,8.7448219405264,0.419133655631321,0.52005016377776,0.981432482044279,0.981432482044279,"plaq_d_trio"
"133","PCNX2","T cells",0.0455644501291466,8.89290686009531,0.0370030070529321,0.848164088849949,0.99992036825266,0.99992036825266,"plaq_d_trio"
"134","ARID4B","T cells",0.0982120289110119,10.1582501961966,0.553204444323166,0.460162152664748,0.940964824050607,0.940964824050607,"plaq_d_trio"
"135","LYST","T cells",-0.0846405424121032,10.44403841782,0.283893573962233,0.596296730050707,0.994671116249756,0.994671116249756,"plaq_d_trio"
"136","SDCCAG8","T cells",-0.0521781090894492,8.66541127221866,0.0378687075733655,0.846420663788863,0.99992036825266,0.99992036825266,"plaq_d_trio"
"137","AKT3","T cells",0.311726678935823,10.2914712107639,2.61695679921584,0.111421533672682,0.751252744390581,0.751252744390581,"plaq_d_trio"
"138","HNRNPU","T cells",0.100176331789593,9.27922486212296,0.365756101230066,0.641474202937367,0.99992036825266,0.99992036825266,"plaq_d_trio"
"139","SMYD3","T cells",0.294679585325986,10.5379083641888,5.1477830886866,0.0272020849467979,0.545322121978254,0.545322121978254,"plaq_d_trio"
"140","ID2","T cells",0.070607048902787,8.96296412162864,0.0722543073596122,0.789083361930747,0.99992036825266,0.99992036825266,"plaq_d_trio"
"141","ADAM17","T cells",-0.274766563943563,8.5779897063294,1.39854076046122,0.293622580129069,0.870200763288827,0.870200763288827,"plaq_d_trio"
"142","FAM49A","T cells",0.314612023883706,8.97537859070132,1.50978422253356,0.224378997473553,0.826098446755361,0.826098446755361,"plaq_d_trio"
"143","PUM2","T cells",-0.0325860880559368,9.7135242737863,0.05345156066806,0.818016477351335,0.99992036825266,0.99992036825266,"plaq_d_trio"
"144","ATAD2B","T cells",-0.344825640967027,9.10249099312822,2.72462818597822,0.104483894417694,0.742811570972919,0.742811570972919,"plaq_d_trio"
"145","ITSN2","T cells",-0.263507960898267,9.67449032052919,2.84921632018443,0.0970551892138166,0.73742913373243,0.73742913373243,"plaq_d_trio"
"146","NCOA1","T cells",0.129962558995919,10.2789500622163,0.821724401868133,0.368612230624787,0.927618938260592,0.927618938260592,"plaq_d_trio"
"147","ASXL2","T cells",-0.00625397638624413,8.96545331297042,0.000614664150169487,0.980309847080512,0.99992036825266,0.99992036825266,"plaq_d_trio"
"148","RAB10","T cells",-0.187938600578056,9.53105960729296,0.903347046852542,0.346024273734166,0.927618938260592,0.927618938260592,"plaq_d_trio"
"149","BABAM2","T cells",0.217008649135517,9.39961640448641,1.25280703186974,0.2678585897245,0.862521373868339,0.862521373868339,"plaq_d_trio"
"150","PPP1CB","T cells",-0.185462050210556,8.36985573658001,0.525835792308256,0.47142243697893,0.949428898896243,0.949428898896243,"plaq_d_trio"
"151","BIRC6","T cells",0.00152410035026048,10.351561244881,0.000138965577824786,0.990636918165856,0.99992036825266,0.99992036825266,"plaq_d_trio"
"152","LINC00486","T cells",-0.561890679308386,9.00824537109512,3.30192927974752,0.0746223526218292,0.670413475976335,0.670413475976335,"plaq_d_trio"
"153","STRN","T cells",-0.1090596824665,8.64707204542685,0.170080372571137,0.681635964227206,0.99992036825266,0.99992036825266,"plaq_d_trio"
"154","EIF2AK2","T cells",0.76560272541483,8.04844111152865,4.76465820612328,0.0333159934810332,0.562854957894734,0.562854957894734,"plaq_d_trio"
"155","AC006369.1","T cells",0.0360544944312725,8.53104605865004,0.0160856992860856,0.899535779400531,0.99992036825266,0.99992036825266,"plaq_d_trio"
"156","SRSF7","T cells",0.391716531457891,8.88781211562554,2.65335227080172,0.109019964842972,0.750203334633676,0.750203334633676,"plaq_d_trio"
"157","SOS1","T cells",0.0882221600439029,10.0391510537065,0.3052285481254,0.582850831236989,0.98996551371228,0.98996551371228,"plaq_d_trio"
"158","SLC8A1","T cells",0.660752971767465,9.87152408598595,5.29050497202236,0.0252422804708514,0.526118741110185,0.526118741110185,"plaq_d_trio"
"159","EML4","T cells",0.192258021289584,10.4494834115304,1.69234635712856,0.198690422169658,0.809744466219925,0.809744466219925,"plaq_d_trio"
"160","ZFP36L2","T cells",0.0313059686560906,10.3201531314968,0.0312160983789217,0.860405076928097,0.99992036825266,0.99992036825266,"plaq_d_trio"
"161","THADA","T cells",0.339656016485217,8.95967100725051,2.48251085102478,0.120826491305838,0.761305128146537,0.761305128146537,"plaq_d_trio"
"162","PPM1B","T cells",-0.148982677207215,9.15841938842635,0.726141068386984,0.397814886649711,0.927618938260592,0.927618938260592,"plaq_d_trio"
"163","CAMKMT","T cells",0.198240510265574,9.59879290607529,1.24754924133,0.268853899010582,0.862521373868339,0.862521373868339,"plaq_d_trio"
"164","SRBD1","T cells",-0.245125464943038,8.63782490345311,0.661758042975554,0.419431268102022,0.928501002079869,0.928501002079869,"plaq_d_trio"
"165","PRKCE","T cells",0.268738931699222,9.38166341402895,1.22328761301855,0.273508222720476,0.862521373868339,0.862521373868339,"plaq_d_trio"
"166","FBXO11","T cells",-0.128740128430934,9.55673150252614,0.760309065374725,0.387004564138919,0.927618938260592,0.927618938260592,"plaq_d_trio"
"167","FOXN2","T cells",-0.631196624310952,8.44467550845744,4.463800461871,0.0391519764425756,0.57795774748564,0.57795774748564,"plaq_d_trio"
"168","PPP1R21","T cells",-0.35487121598827,8.71665733637638,2.53871495680499,0.116789513733576,0.757421532581768,0.757421532581768,"plaq_d_trio"
"169","PSME4","T cells",-0.0733895527315029,9.06939975788874,0.148661007689367,0.872313302081951,0.99992036825266,0.99992036825266,"plaq_d_trio"
"170","ACYP2","T cells",-0.127596336352725,8.87499107756218,0.263714693863972,0.609626713229041,0.99992036825266,0.99992036825266,"plaq_d_trio"
"171","RTN4","T cells",-0.0047736357796,9.44468006599477,0.000554584337929955,0.981296694215347,0.99992036825266,0.99992036825266,"plaq_d_trio"
"172","RPS27A","T cells",0.0488305053121679,8.92757262520861,0.0520544666426717,0.820368277502165,0.99992036825266,0.99992036825266,"plaq_d_trio"
"173","CCDC88A","T cells",0.0498974293458529,8.43180419365985,0.0301315624324523,0.862826347533303,0.99992036825266,0.99992036825266,"plaq_d_trio"
"174","VRK2","T cells",0.281453202834831,8.45149313871335,0.935677975975355,0.337606316251684,0.923819530571851,0.923819530571851,"plaq_d_trio"
"175","REL","T cells",0.305213339359662,8.87621838900558,1.79845638250573,0.185385443947225,0.794918463970927,0.794918463970927,"plaq_d_trio"
"176","USP34","T cells",0.0307766289811628,10.1010770466471,0.062718101165674,0.803179086548719,0.99992036825266,0.99992036825266,"plaq_d_trio"
"177","XPO1","T cells",0.0612135853685687,9.11580816108547,0.0779077159424387,0.781195043645826,0.99992036825266,0.99992036825266,"plaq_d_trio"
"178","COMMD1","T cells",-0.0271062136485861,8.75843191612557,0.0145902611298981,0.904295373305315,0.99992036825266,0.99992036825266,"plaq_d_trio"
"179","PELI1","T cells",0.541616161106904,8.64706276614772,3.04900505790778,0.0863437359977203,0.715683373243136,0.715683373243136,"plaq_d_trio"
"180","RAB1A","T cells",0.0820919506503318,9.10675016430318,0.19467422588006,0.767761599474737,0.99992036825266,0.99992036825266,"plaq_d_trio"
"181","ACTR2","T cells",-0.0127262563850681,9.37251645480596,0.00587377543081519,0.939186297555101,0.99992036825266,0.99992036825266,"plaq_d_trio"
"182","PLEK","T cells",-0.821396052129937,8.3810162750454,6.36656696208126,0.0145348799359908,0.417204887051588,0.417204887051588,"plaq_d_trio"
"183","ARHGAP25","T cells",-0.0820033238071923,9.47999919698296,0.223031234056019,0.638599608345176,0.99992036825266,0.99992036825266,"plaq_d_trio"
"184","AAK1","T cells",-0.0859765515849368,10.1741001450415,0.447822096811069,0.506157301263415,0.973202642176889,0.973202642176889,"plaq_d_trio"
"185","MXD1","T cells",-0.162417162123401,8.10674228616174,0.169979471380695,0.681725098991364,0.99992036825266,0.99992036825266,"plaq_d_trio"
"186","ZNF638","T cells",0.202955027801903,9.73054350134527,1.77480075988733,0.233480267698345,0.838931588305787,0.838931588305787,"plaq_d_trio"
"187","EXOC6B","T cells",0.0223351774698977,8.95117381591827,0.00836837165264331,0.927442950344954,0.99992036825266,0.99992036825266,"plaq_d_trio"
"188","TET3","T cells",0.687496093573496,8.64666550984958,6.02787315996037,0.0172560727569705,0.445781879555072,0.445781879555072,"plaq_d_trio"
"189","TMSB10","T cells",-0.839385639311829,9.36399640288332,14.8519463728546,0.000305197286908663,0.0893474042417589,0.0893474042417589,"plaq_d_trio"
"190","KCMF1","T cells",-0.330930993680614,8.74108172598455,2.06495002506611,0.156357901452218,0.794918463970927,0.794918463970927,"plaq_d_trio"
