"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",-0.0319047197164529,3.74866452207141,0.182985426354893,0.669208418836532,0.972199801414945,0.972199801414945,"amyloid_trio"
"2","AL669831.5","Exc L6 CT",-0.0211661847585126,5.64039470943793,0.287545872473736,0.592300333508445,0.952152136834597,0.952152136834597,"amyloid_trio"
"3","NOC2L","Exc L6 CT",0.0172608878040317,4.7037627493611,0.140461498118017,0.708157725376047,0.985153263252193,0.985153263252193,"amyloid_trio"
"4","KLHL17","Exc L6 CT",-0.0364517592112561,3.03732819793041,0.158557260447637,0.690846692437412,0.979724073014367,0.979724073014367,"amyloid_trio"
"5","HES4","Exc L6 CT",-0.187076066650502,2.10222009459472,1.44028599053194,0.23129106919044,0.7608360129609,0.7608360129609,"amyloid_trio"
"6","AGRN","Exc L6 CT",-0.201410010766517,3.73880654034198,7.60150113613515,0.00628596286573313,0.27355798773233,0.27355798773233,"amyloid_trio"
"7","C1orf159","Exc L6 CT",-0.0511299173369693,5.6372116146155,2.10337304872026,0.148296444182881,0.682759009405935,0.682759009405935,"amyloid_trio"
"8","SDF4","Exc L6 CT",-0.0287819798380597,5.22510486460611,0.396729052313537,0.529389998700966,0.932636041454723,0.932636041454723,"amyloid_trio"
"9","B3GALT6","Exc L6 CT",0.00615989539627118,2.62945465503228,0.00423141139676387,0.948189571346284,0.99994491973393,0.99994491973393,"amyloid_trio"
"10","UBE2J2","Exc L6 CT",-0.0373953415446965,4.77825236334445,0.862280424559713,0.354045884296907,0.85208024565942,0.85208024565942,"amyloid_trio"
"11","SCNN1D","Exc L6 CT",-0.213679995346819,3.28531651723172,6.88875108002112,0.00923771913436076,0.303358051395274,0.303358051395274,"amyloid_trio"
"12","ACAP3","Exc L6 CT",-0.0869769868778874,6.66775399492753,7.6196426143119,0.00622502101224289,0.273485923137871,0.273485923137871,"amyloid_trio"
"13","INTS11","Exc L6 CT",-0.0423985046197472,5.33515461750829,1.27655789934474,0.307227323356977,0.816823463223761,0.816823463223761,"amyloid_trio"
"14","CPTP","Exc L6 CT",-0.030234582198152,2.79603059613403,0.0946554465989797,0.758610246003355,0.991342517137986,0.991342517137986,"amyloid_trio"
