"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.0279728744508703,3.67599643846484,0.414673166900585,0.520019047021712,0.99964725549635,0.999945263075934,"caa_4gp"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.0415555869789333,6.04176363440592,2.27886417845246,0.13202918882944,0.99964725549635,0.999945263075934,"caa_4gp"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.0162635090657725,4.86365897377811,0.344248328607647,0.557756685574111,0.99964725549635,0.999945263075934,"caa_4gp"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.00573913967511394,3.13442156228158,0.0176631042614901,0.89434500730716,0.99964725549635,0.999945263075934,"caa_4gp"
"5","HES4","Exc L5-6 RORB LINC02196",-0.0568750741447364,4.77034730747097,1.78287396137967,0.182644477122389,0.99964725549635,0.999945263075934,"caa_4gp"
"6","ISG15","Exc L5-6 RORB LINC02196",0.037040012167033,2.56195482707396,0.225248783179175,0.635358510196553,0.99964725549635,0.999945263075934,"caa_4gp"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.019821416783026,4.46114312118044,0.380864985404131,0.537532639965386,0.99964725549635,0.999945263075934,"caa_4gp"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.0069249607114845,5.43599421378234,0.0845677554637823,0.771368440024609,0.99964725549635,0.999945263075934,"caa_4gp"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.00914915388782851,5.16604077953748,0.166039286780877,0.683899419679656,0.99964725549635,0.999945263075934,"caa_4gp"
"10","B3GALT6","Exc L5-6 RORB LINC02196",0.024923430257235,3.01819447208783,0.274349716951169,0.60075257548165,0.99964725549635,0.999945263075934,"caa_4gp"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.00142529572593048,4.8276097350505,0.00432062441904489,0.947628286668371,0.99964725549635,0.999945263075934,"caa_4gp"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.0202917536584176,2.59757091197372,0.128319803437536,0.720391471306276,0.99964725549635,0.999945263075934,"caa_4gp"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.00284608908300882,3.29394066328851,0.00500441534334249,0.943642645780135,0.99964725549635,0.999945263075934,"caa_4gp"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0209300111584982,6.27905773392151,0.622965296671984,0.430469455861353,0.99964725549635,0.999945263075934,"caa_4gp"
"15","INTS11","Exc L5-6 RORB LINC02196",0.0317889895580177,5.23640034367383,2.114604260673,0.146775140956959,0.99964725549635,0.999945263075934,"caa_4gp"
"16","CPTP","Exc L5-6 RORB LINC02196",-0.0175225254460896,2.90446369501444,0.130514757138434,0.718111840113781,0.99964725549635,0.999945263075934,"caa_4gp"
"17","DVL1","Exc L5-6 RORB LINC02196",0.00500369068490765,4.3708773759606,0.0299187401770429,0.907474210059323,0.99964725549635,0.999945263075934,"caa_4gp"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",0.00314205730077035,4.09013821014018,0.00303058391548804,0.956128723471187,0.99964725549635,0.999945263075934,"caa_4gp"
"19","CCNL2","Exc L5-6 RORB LINC02196",-0.0112206847599951,6.0024659472393,0.489250721512391,0.929846128956736,0.99964725549635,0.999945263075934,"caa_4gp"
"20","MRPL20","Exc L5-6 RORB LINC02196",0.0485114081501639,4.53546408568237,1.83767154320158,0.176077929996863,0.99964725549635,0.999945263075934,"caa_4gp"
"21","ANKRD65","Exc L5-6 RORB LINC02196",0.0227767353607028,3.54875071551738,0.158199109097093,0.691056851066293,0.99964725549635,0.999945263075934,"caa_4gp"
"22","VWA1","Exc L5-6 RORB LINC02196",-0.00384281385861738,2.44759094053234,0.00526495373751703,0.961581699441414,0.99964725549635,0.999945263075934,"caa_4gp"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0665306883154191,3.47945953364912,1.67321582057609,0.196661618336446,0.99964725549635,0.999945263075934,"caa_4gp"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.024766233984024,4.56784656254651,0.758830653101536,0.384277986804907,0.99964725549635,0.999945263075934,"caa_4gp"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.0278507745269595,3.90797927397811,1.00316617583235,0.317221510739426,0.99964725549635,0.999945263075934,"caa_4gp"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.0811131232727116,2.55502549918645,1.80705263380839,0.179712663348258,0.99964725549635,0.999945263075934,"caa_4gp"
"27","SSU72","Exc L5-6 RORB LINC02196",0.0315986961352213,5.64967999521702,0.8167670105359,0.366734318347545,0.99964725549635,0.999945263075934,"caa_4gp"
