"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",0.0473032794839097,2.86230177892824,1.07573742375723,0.300298880401775,0.999881124092916,0.999928223371003,"caa_4gp"
"2","AL669831.5","Ast GRM3",0.0574764879427921,4.88250532109438,3.33275667748895,0.0686813120904364,0.999881124092916,0.999928223371003,"caa_4gp"
"3","SAMD11","Ast GRM3",-0.126849792177705,2.04363238945257,1.91969332320018,0.166686214202677,0.999881124092916,0.999928223371003,"caa_4gp"
"4","NOC2L","Ast GRM3",0.00258437818428147,4.350122170403,0.00625442644246548,0.937005830328858,0.999881124092916,0.999928223371003,"caa_4gp"
"5","KLHL17","Ast GRM3",-0.0635204377541894,2.88344833133319,1.29007166807206,0.256735668724861,0.999881124092916,0.999928223371003,"caa_4gp"
"6","HES4","Ast GRM3",-0.075775143884121,4.22539675863126,1.81372214551392,0.178848302392005,0.999881124092916,0.999928223371003,"caa_4gp"
"7","ISG15","Ast GRM3",-0.119380901923649,2.75577630804204,1.36950378456186,0.242615290521031,0.999881124092916,0.999928223371003,"caa_4gp"
"8","AGRN","Ast GRM3",-0.0376741681895528,4.87057285647176,0.78472613205805,0.37624816580997,0.999881124092916,0.999928223371003,"caa_4gp"
"9","C1orf159","Ast GRM3",0.0187647339053208,5.18609766524424,0.514534103614454,0.601270982849723,0.999881124092916,0.999928223371003,"caa_4gp"
"10","SDF4","Ast GRM3",-0.0123430422220915,4.90221284217704,0.170840729863749,0.679593991482317,0.999881124092916,0.999928223371003,"caa_4gp"
"11","B3GALT6","Ast GRM3",-0.0804017662702576,2.57352930396257,2.00173399854664,0.15792121893509,0.999881124092916,0.999928223371003,"caa_4gp"
"12","UBE2J2","Ast GRM3",-0.0261327571498338,5.03306946605781,1.14087738414709,0.286130952288212,0.999881124092916,0.999928223371003,"caa_4gp"
"13","LINC01786","Ast GRM3",-0.0455574317713913,2.27812477827765,0.645888876569238,0.422078330771554,0.999881124092916,0.999928223371003,"caa_4gp"
"14","SCNN1D","Ast GRM3",-0.0246462149591241,3.785166854897,0.330710849220913,0.565574054723758,0.999881124092916,0.999928223371003,"caa_4gp"
"15","ACAP3","Ast GRM3",-0.0323413207498942,5.66859672733953,0.792914605418743,0.373771944383515,0.999881124092916,0.999928223371003,"caa_4gp"
"16","PUSL1","Ast GRM3",-0.0604151306160676,2.081514068994,0.943350218757136,0.33202268447966,0.999881124092916,0.999928223371003,"caa_4gp"
"17","INTS11","Ast GRM3",0.038903016075357,5.46318099127843,2.23273781657553,0.135926849655281,0.999881124092916,0.999928223371003,"caa_4gp"
"18","CPTP","Ast GRM3",-2.18200055112067e-05,3.13775229213837,1.71213704321384e-07,0.999670064120914,0.999979136816162,0.999928223371003,"caa_4gp"
"19","DVL1","Ast GRM3",0.0113516881919692,4.41802949590975,0.107778049459062,0.742865171152972,0.999881124092916,0.999928223371003,"caa_4gp"
"20","MXRA8","Ast GRM3",-0.0210942007433563,3.75375759354774,0.170282503355842,0.680088730321919,0.999881124092916,0.999928223371003,"caa_4gp"
"21","AURKAIP1","Ast GRM3",-0.0389134532064041,4.14661041151397,0.626346865586522,0.429181905400913,0.999881124092916,0.999928223371003,"caa_4gp"
"22","CCNL2","Ast GRM3",-0.0395162884433623,6.78889012942073,3.42582162453639,0.0649439391103012,0.999881124092916,0.999928223371003,"caa_4gp"
"23","MRPL20","Ast GRM3",-0.0704982157388627,4.83189554444894,4.33045925994557,0.0380913744717801,0.999881124092916,0.999928223371003,"caa_4gp"
"24","ANKRD65","Ast GRM3",-0.0123138996952523,3.61556925033532,0.0561886298027448,0.812749739736337,0.999881124092916,0.999928223371003,"caa_4gp"
"25","VWA1","Ast GRM3",-0.00892936260871586,4.66641265591912,0.0411978732204028,0.839262827124012,0.999881124092916,0.999928223371003,"caa_4gp"
"26","ATAD3C","Ast GRM3",-0.0143868937865562,2.35709356234693,0.0505122554474185,0.822292583048023,0.999881124092916,0.999928223371003,"caa_4gp"
"27","ATAD3B","Ast GRM3",0.011757156256932,4.56652980633864,0.156809002607726,0.692329160110259,0.999881124092916,0.999928223371003,"caa_4gp"
"28","ATAD3A","Ast GRM3",-0.0077275973559511,3.89901394261157,0.0525829885296342,0.81874892944496,0.999881124092916,0.999928223371003,"caa_4gp"
"29","TMEM240","Ast GRM3",0.0046963910699785,2.96747325912348,0.00885268455598414,0.925087249023314,0.999881124092916,0.999928223371003,"caa_4gp"
"30","SSU72","Ast GRM3",-0.0585744660746918,4.67384697203727,4.29661935687018,0.0388477625939998,0.999881124092916,0.999928223371003,"caa_4gp"
"31","AL645728.1","Ast GRM3",0.0111075857339002,2.4474325867583,0.0448764749303436,0.83234253594213,0.999881124092916,0.999928223371003,"caa_4gp"
"32","FNDC10","Ast GRM3",-0.0177426809623312,2.81747133779253,0.0816730669883675,0.775195272229518,0.999881124092916,0.999928223371003,"caa_4gp"
"33","AL691432.2","Ast GRM3",0.0162044351648793,2.50916542986057,0.0840758742088455,0.784031281921704,0.999881124092916,0.999928223371003,"caa_4gp"
"34","MIB2","Ast GRM3",-0.0252340335839228,5.15493342353377,0.753081658907122,0.386038589897676,0.999881124092916,0.999928223371003,"caa_4gp"
"35","CDK11B","Ast GRM3",-0.0237946154599252,5.14450599336319,0.695334546621711,0.404868751027843,0.999881124092916,0.999928223371003,"caa_4gp"
"36","SLC35E2B","Ast GRM3",-0.0177979071166616,4.9158464281447,0.285580425284937,0.593372718091291,0.999881124092916,0.999928223371003,"caa_4gp"
"37","CDK11A","Ast GRM3",-0.0719087009333116,4.72100167104341,3.9589518820473,0.0473241047801685,0.999881124092916,0.999928223371003,"caa_4gp"
"38","SLC35E2A","Ast GRM3",-0.0548674402148776,4.74733264877379,2.53081872165697,0.112456488930952,0.999881124092916,0.999928223371003,"caa_4gp"
"39","NADK","Ast GRM3",0.00710154976052654,4.79077253337036,0.0390977145154775,0.84335873086987,0.999881124092916,0.999928223371003,"caa_4gp"
"40","GNB1","Ast GRM3",0.00348503158585699,6.93633089072488,0.0353629468678083,0.850935441527427,0.999881124092916,0.999928223371003,"caa_4gp"
"41","CFAP74","Ast GRM3",0.025300647755596,1.99005812517422,0.125242513573645,0.909479743501732,0.999881124092916,0.999928223371003,"caa_4gp"
"42","GABRD","Ast GRM3",-0.0424062078654332,2.98782340321366,0.42499447014712,0.51484125561556,0.999881124092916,0.999928223371003,"caa_4gp"
"43","PRKCZ","Ast GRM3",-0.0592363289386698,2.87998213017114,1.13151271112418,0.288114316721816,0.999881124092916,0.999928223371003,"caa_4gp"
"44","FAAP20","Ast GRM3",-0.0198536625469755,4.7635542068318,0.381102693962245,0.537375715060322,0.999881124092916,0.999928223371003,"caa_4gp"
"45","SKI","Ast GRM3",0.019585687394682,5.92554547689834,0.438060147264667,0.50845302389434,0.999881124092916,0.999928223371003,"caa_4gp"
"46","MORN1","Ast GRM3",-0.010982807225855,4.54685965731347,0.144424863390624,0.755819263529095,0.999881124092916,0.999928223371003,"caa_4gp"
"47","RER1","Ast GRM3",-0.0284403228843371,5.03946237408676,0.910407884268387,0.340600141602626,0.999881124092916,0.999928223371003,"caa_4gp"
"48","PEX10","Ast GRM3",-0.00421728952737516,3.8192931846126,0.0143758936887666,0.904624793127018,0.999881124092916,0.999928223371003,"caa_4gp"
"49","PLCH2","Ast GRM3",-0.0836904454309596,2.58835199926913,1.97567877525832,0.16064642241602,0.999881124092916,0.999928223371003,"caa_4gp"
"50","PANK4","Ast GRM3",-0.00382486754352645,3.1801170134853,0.00595369434924003,0.93853587766404,0.999881124092916,0.999928223371003,"caa_4gp"
"51","HES5","Ast GRM3",-0.0889564143675879,5.03715945460989,1.5007872431833,0.22129327925008,0.999881124092916,0.999928223371003,"caa_4gp"
"52","AL139246.5","Ast GRM3",-0.216659650383975,2.8395361110503,8.17608210294522,0.00447379706746063,0.999881124092916,0.999928223371003,"caa_4gp"
"53","TNFRSF14","Ast GRM3",-0.0107606285679604,3.0706884978677,0.0446621408900867,0.832737434513138,0.999881124092916,0.999928223371003,"caa_4gp"
"54","FAM213B","Ast GRM3",-0.0940461505164448,3.03856495908862,3.51985001602122,0.0613882594738991,0.999881124092916,0.999928223371003,"caa_4gp"
"55","TTC34","Ast GRM3",0.0159851235061517,3.55403132869739,0.1312677107444,0.71731844951616,0.999881124092916,0.999928223371003,"caa_4gp"
"56","LINC00982","Ast GRM3",-0.0516204711532814,6.96945299828733,1.53294421729607,0.216419558925161,0.999881124092916,0.999928223371003,"caa_4gp"
"57","PRDM16","Ast GRM3",-0.0385176521709077,8.91089747116978,1.11850160149373,0.29089917804894,0.999881124092916,0.999928223371003,"caa_4gp"
"58","ARHGEF16","Ast GRM3",0.00964910054179064,2.97090913186943,0.0249214432682907,0.874645071434706,0.999881124092916,0.999928223371003,"caa_4gp"
"59","MEGF6","Ast GRM3",0.0907203584817344,2.28761761724424,2.03537384462045,0.154480381747412,0.999881124092916,0.999928223371003,"caa_4gp"
"60","TPRG1L","Ast GRM3",-0.0373821802026093,3.71680263601054,0.984136721119868,0.321797759157647,0.999881124092916,0.999928223371003,"caa_4gp"
"61","WRAP73","Ast GRM3",-0.0184433964666492,3.88963052872077,0.319743832180422,0.905210460455754,0.999881124092916,0.999928223371003,"caa_4gp"
