"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.101155267884357,5.9604546371931,2.89073508930145,0.0907164851829934,0.999982116101666,1,"caa_4gp"
"2","HES4","Inh L5-6 SST TH",0.0661144333237461,5.75324782201763,0.957727670317701,0.32899683804494,0.999982116101666,1,"caa_4gp"
"3","C1orf159","Inh L5-6 SST TH",0.0096335401709488,5.85336801915465,0.035804156978804,0.850121235554785,0.999982116101666,1,"caa_4gp"
"4","SDF4","Inh L5-6 SST TH",-0.0385068356857941,5.7072590427407,0.45131700180172,0.502521211850613,0.999982116101666,1,"caa_4gp"
"5","UBE2J2","Inh L5-6 SST TH",-0.0395932764491304,5.30222383704408,0.513024093208335,0.474706693556353,0.999982116101666,1,"caa_4gp"
"6","ACAP3","Inh L5-6 SST TH",0.0726045028246732,6.5015651450733,2.76346954174491,0.0980775984747827,0.999982116101666,1,"caa_4gp"
"7","INTS11","Inh L5-6 SST TH",-3.96019128177394e-05,5.59533134767234,5.03709465643508e-10,0.999982116101666,0.999982116101666,1,"caa_4gp"
"8","CCNL2","Inh L5-6 SST TH",0.0587693229757767,6.0939266484182,1.72522676271566,0.190595808639957,0.999982116101666,1,"caa_4gp"
"9","SSU72","Inh L5-6 SST TH",-0.00894714276988914,5.70390892028444,0.0209689494679389,0.88501612431513,0.999982116101666,1,"caa_4gp"
"10","MIB2","Inh L5-6 SST TH",0.0541383193605793,5.47547415702477,1.11959110302573,0.291341654481309,0.999982116101666,1,"caa_4gp"
"11","CDK11B","Inh L5-6 SST TH",0.0310335178751009,5.13935913495477,0.22656624429573,0.634625171186897,0.999982116101666,1,"caa_4gp"
"12","SLC35E2B","Inh L5-6 SST TH",-0.00164199048414168,5.12833286274211,0.000762807557106,0.977994860300998,0.999982116101666,1,"caa_4gp"
"13","GNB1","Inh L5-6 SST TH",0.0346180712542912,7.66130915940624,1.87983359350339,0.253567272770889,0.999982116101666,1,"caa_4gp"
"14","PRKCZ","Inh L5-6 SST TH",-0.00943987241358094,7.02493316230526,0.0867941998668419,0.768612587759568,0.999982116101666,1,"caa_4gp"
"15","SKI","Inh L5-6 SST TH",0.0023390069096991,6.21584255808847,0.00215395529547448,0.963031334114075,0.999982116101666,1,"caa_4gp"
"16","RER1","Inh L5-6 SST TH",-0.104122706591436,5.11174486993074,1.96666678238127,0.162423844929312,0.999982116101666,1,"caa_4gp"
"17","PLCH2","Inh L5-6 SST TH",0.00716639187712578,5.27571328953886,0.0109102845827168,0.916919916196533,0.999982116101666,1,"caa_4gp"
"18","CEP104","Inh L5-6 SST TH",-0.0684201172131857,5.82278579380928,2.089890639532,0.162951319176824,0.999982116101666,1,"caa_4gp"
"19","AJAP1","Inh L5-6 SST TH",-0.0175977946606064,4.94993688278743,0.0266289253734449,0.870546158129147,0.999982116101666,1,"caa_4gp"
"20","NPHP4","Inh L5-6 SST TH",-0.00479491727819269,6.08296089436341,0.0104011091410832,0.918874813669473,0.999982116101666,1,"caa_4gp"
"21","KCNAB2","Inh L5-6 SST TH",0.0455108057608035,6.87150400417197,1.59178118577658,0.248226976265211,0.999982116101666,1,"caa_4gp"
"22","CHD5","Inh L5-6 SST TH",0.00663861348306123,7.49883523920644,0.0371548244078268,0.847354783430462,0.999982116101666,1,"caa_4gp"
"23","RPL22","Inh L5-6 SST TH",-0.0362222594386961,5.46545483235922,0.373406010773021,0.541879402338528,0.999982116101666,1,"caa_4gp"
"24","ACOT7","Inh L5-6 SST TH",0.044899176256275,6.48607340365742,1.13603445463671,0.287836064511498,0.999982116101666,1,"caa_4gp"
