"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.0139675575282051,5.42495119643082,0.170610464215056,0.6798146879331,0.999984830058998,1,"caa_4gp"
"2","NOC2L","Inh VIP CLSTN2",0.0156809259738138,4.94974029365149,0.204709248875046,0.676484890849585,0.999984830058998,1,"caa_4gp"
"3","HES4","Inh VIP CLSTN2",0.0369225799188933,4.94181737789955,0.632645873210765,0.426908302253176,0.999984830058998,1,"caa_4gp"
"4","AGRN","Inh VIP CLSTN2",-0.00769893467469337,3.85586527333076,0.0189450098309758,0.890600870426945,0.999984830058998,1,"caa_4gp"
"5","C1orf159","Inh VIP CLSTN2",0.0374812758777334,5.59461660678707,1.3543560278541,0.245285441393114,0.999984830058998,1,"caa_4gp"
"6","SDF4","Inh VIP CLSTN2",-0.0159867079739116,5.68227802022638,0.322458489318554,0.685878234177268,0.999984830058998,1,"caa_4gp"
"7","B3GALT6","Inh VIP CLSTN2",0.0479697476457663,3.83518345132238,0.649547917392554,0.420804111511537,0.999984830058998,1,"caa_4gp"
"8","UBE2J2","Inh VIP CLSTN2",-0.0169470697298121,5.30674675578244,0.350155051309584,0.554395184493827,0.999984830058998,1,"caa_4gp"
"9","ACAP3","Inh VIP CLSTN2",0.0252645717982722,6.21398259486029,0.698038976722755,0.403995177113376,0.999984830058998,1,"caa_4gp"
"10","INTS11","Inh VIP CLSTN2",-0.0032113303669892,5.46972891956275,0.0112960533529847,0.915416848538272,0.999984830058998,1,"caa_4gp"
"11","DVL1","Inh VIP CLSTN2",-0.0124178804737675,4.56335496244842,0.0982449286842527,0.75412678504947,0.999984830058998,1,"caa_4gp"
"12","AURKAIP1","Inh VIP CLSTN2",-0.0156805691052701,4.580197227545,0.0835005140915886,0.772774112217071,0.999984830058998,1,"caa_4gp"
"13","CCNL2","Inh VIP CLSTN2",-0.0180896263482449,6.0579839090303,0.547615925219254,0.459773702808095,0.999984830058998,1,"caa_4gp"
