"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.135638276383691,5.92177839682659,10.4236287871769,0.00136165600772039,0.350921625570612,0.999945263075934,"caa_4gp"
"2","NOC2L","Exc RELN CHD7",-0.0246765138093132,4.92759427328422,0.32507347005892,0.568939823907277,0.999656789325395,0.999945263075934,"caa_4gp"
"3","HES4","Exc RELN CHD7",-0.00435698442676745,4.26870551536958,0.00269188390482392,0.958651185341223,0.999656789325395,0.999945263075934,"caa_4gp"
"4","AGRN","Exc RELN CHD7",-0.0667535362633217,5.22020149333956,0.902786385995041,0.34269042699226,0.999656789325395,0.999945263075934,"caa_4gp"
"5","C1orf159","Exc RELN CHD7",0.0473694779770699,5.54717131461124,1.40473443393472,0.236735498896335,0.999656789325395,0.999945263075934,"caa_4gp"
"6","SDF4","Exc RELN CHD7",-0.0548569677814241,5.32517689521218,2.26983992110058,0.986371557919412,0.999656789325395,0.999945263075934,"caa_4gp"
"7","UBE2J2","Exc RELN CHD7",0.00547188644976607,4.93295844873371,0.0198692707324515,0.887983788533243,0.999656789325395,0.999945263075934,"caa_4gp"
"8","SCNN1D","Exc RELN CHD7",0.00420724833630428,3.49848765515625,0.00341033140249417,0.953464855849749,0.999656789325395,0.999945263075934,"caa_4gp"
"9","ACAP3","Exc RELN CHD7",-0.0156232643377725,6.85704737171172,0.209666744165212,0.647312489304521,0.999656789325395,0.999945263075934,"caa_4gp"
"10","INTS11","Exc RELN CHD7",-0.00465498721767659,5.64025576523664,0.0160038690924606,0.899403628480699,0.999656789325395,0.999945263075934,"caa_4gp"
"11","DVL1","Exc RELN CHD7",0.00637599806970333,4.6161516645891,0.0187288267756232,0.891225331005638,0.999656789325395,0.999945263075934,"caa_4gp"
"12","AURKAIP1","Exc RELN CHD7",0.0098818282533973,4.46480909303918,0.0233614965260716,0.878608720016875,0.999656789325395,0.999945263075934,"caa_4gp"
"13","CCNL2","Exc RELN CHD7",-0.0305924988469437,6.16073864680731,0.878052051607236,0.349381023597999,0.999656789325395,0.999945263075934,"caa_4gp"
"14","MRPL20","Exc RELN CHD7",-0.0190477504544932,4.87508860566156,0.157895750035262,0.691343175956439,0.999656789325395,0.999945263075934,"caa_4gp"
"15","ATAD3B","Exc RELN CHD7",-0.018458929226823,4.71337914447635,0.143776929871418,0.704784359499462,0.999656789325395,0.999945263075934,"caa_4gp"
"16","SSU72","Exc RELN CHD7",0.0200202057243555,5.70181806665655,0.247780353151228,0.618954533868068,0.999656789325395,0.999945263075934,"caa_4gp"
"17","FNDC10","Exc RELN CHD7",0.0441048929826898,3.87018345397153,0.390985202498712,0.532188916594889,0.999656789325395,0.999945263075934,"caa_4gp"
"18","MIB2","Exc RELN CHD7",-0.00857706629655522,5.58474601734059,0.0525169558699426,0.818873739568404,0.999656789325395,0.999945263075934,"caa_4gp"
"19","CDK11B","Exc RELN CHD7",0.0304157675086921,5.08145255404558,0.549799518101085,0.458896186076482,0.999656789325395,0.999945263075934,"caa_4gp"
"20","SLC35E2B","Exc RELN CHD7",0.0128078578791647,4.93820181830334,0.101771869153895,0.749903644659031,0.999656789325395,0.999945263075934,"caa_4gp"
"21","CDK11A","Exc RELN CHD7",0.0546975576360869,4.33091461831069,0.908661239153913,0.341126853550147,0.999656789325395,0.999945263075934,"caa_4gp"
"22","SLC35E2A","Exc RELN CHD7",-0.0289108754098972,4.90885170999569,0.478574830513173,0.489526600263314,0.999656789325395,0.999945263075934,"caa_4gp"
"23","NADK","Exc RELN CHD7",0.0105833969927087,4.18611554038847,0.0439540642521922,0.83406091585809,0.999656789325395,0.999945263075934,"caa_4gp"
"24","GNB1","Exc RELN CHD7",-0.00844810033602372,7.79192913508012,0.176273872580834,0.674852428446889,0.999656789325395,0.999945263075934,"caa_4gp"
"25","CFAP74","Exc RELN CHD7",-0.00308450851373936,4.77514709200629,0.005454586643582,0.941167758860423,0.999656789325395,0.999945263075934,"caa_4gp"
"26","GABRD","Exc RELN CHD7",-0.00861877082589533,6.2310468270052,0.0386744269642424,0.844209053178526,0.999656789325395,0.999945263075934,"caa_4gp"
"27","PRKCZ","Exc RELN CHD7",0.0183959842927798,7.03399133199079,0.408355600823643,0.523222734633109,0.999656789325395,0.999945263075934,"caa_4gp"
"28","FAAP20","Exc RELN CHD7",-0.102869902905062,3.80748133577969,2.38509607176588,0.123399809610703,0.999656789325395,0.999945263075934,"caa_4gp"
"29","SKI","Exc RELN CHD7",0.0166088883868437,6.30273926980558,0.149231451156309,0.699505311699627,0.999656789325395,0.999945263075934,"caa_4gp"
"30","MORN1","Exc RELN CHD7",0.00690398894344605,5.23574405015975,0.0206205190067295,0.88590008272409,0.999656789325395,0.999945263075934,"caa_4gp"
"31","RER1","Exc RELN CHD7",-0.0237440509422645,4.91549973946694,0.344063296749615,0.557870761499265,0.999656789325395,0.999945263075934,"caa_4gp"
"32","PLCH2","Exc RELN CHD7",-0.0769502424836651,4.61038272404457,1.61659375981322,0.204410531609266,0.999656789325395,0.999945263075934,"caa_4gp"
"33","FAM213B","Exc RELN CHD7",-0.0947418081688427,4.12791016713647,2.47620546307771,0.116483070512826,0.999656789325395,0.999945263075934,"caa_4gp"
"34","TPRG1L","Exc RELN CHD7",-0.0819408032750092,5.23037011632473,2.3883465368356,0.123145327025946,0.999656789325395,0.999945263075934,"caa_4gp"
"35","LRRC47","Exc RELN CHD7",-0.0192181279414675,4.46848838642986,0.156878672893565,0.939461697051986,0.999656789325395,0.999945263075934,"caa_4gp"
"36","CEP104","Exc RELN CHD7",-0.029926251637869,5.50660918932855,0.894022281823454,0.345041044484692,0.999656789325395,0.999945263075934,"caa_4gp"
"37","DFFB","Exc RELN CHD7",-0.0855610974978518,4.36202803260836,2.98951492813648,0.820735048192374,0.999656789325395,0.999945263075934,"caa_4gp"
"38","AJAP1","Exc RELN CHD7",0.00991112065362947,6.77625642515485,0.0308187725619605,0.860746699602054,0.999656789325395,0.999945263075934,"caa_4gp"
"39","NPHP4","Exc RELN CHD7",-0.0480622548307284,5.89114696637773,1.56216668114964,0.212182226378811,0.999656789325395,0.999945263075934,"caa_4gp"
"40","KCNAB2","Exc RELN CHD7",-0.0110910378116896,7.26883772849395,0.13526322103276,0.713258184925725,0.999656789325395,0.999945263075934,"caa_4gp"
