"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",0.0196613633793618,7.00595621703421,0.0495850839008324,0.823972375730466,0.998731635900989,0.999712190236691,"caa_4gp"
"2","ISG15","End",0.0464480076196703,7.36214964466839,0.197637667754525,0.657026929381007,0.998731635900989,0.999712190236691,"caa_4gp"
"3","CCNL2","End",0.0220416042565862,7.61581569540172,0.276557232489942,0.647122474435517,0.998731635900989,0.999712190236691,"caa_4gp"
"4","VWA1","End",-0.095838789051303,7.0007334218457,1.69061920199883,0.194741259321993,0.998731635900989,0.999712190236691,"caa_4gp"
"5","GNB1","End",-0.0154981477281728,8.98054464251813,0.222421165596024,0.637621012016661,0.998731635900989,0.999712190236691,"caa_4gp"
"6","SKI","End",0.0505299430232815,7.80719194234579,1.12881888753722,0.289073598578862,0.998731635900989,0.999712190236691,"caa_4gp"
"7","CAMTA1","End",-0.0197285103040758,9.00306620754862,0.287291853104282,0.971530185240921,0.998731635900989,0.999712190236691,"caa_4gp"
"8","PER3","End",-0.00788811096345794,7.32126096778663,0.0109649096250122,0.916688856054947,0.998731635900989,0.999712190236691,"caa_4gp"
"9","PARK7","End",-0.0199019214946261,6.77464842312646,0.0475994534755285,0.827475950895975,0.998731635900989,0.999712190236691,"caa_4gp"
"10","RERE","End",-0.0410090391499015,9.53958402495599,1.74968197200883,0.793174119367981,0.998731635900989,0.999712190236691,"caa_4gp"
"11","ENO1","End",0.0623538281654379,7.14690524176894,0.776591044327196,0.37904949194068,0.998731635900989,0.999712190236691,"caa_4gp"
"12","CLSTN1","End",0.0287765752833742,7.31658508269234,0.279071941319941,0.597788344660409,0.998731635900989,0.999712190236691,"caa_4gp"
"13","UBE4B","End",0.0994916604102489,7.54125755797707,3.73722225406763,0.0543651702917753,0.998731635900989,0.999712190236691,"caa_4gp"
"14","KIF1B","End",-0.0223314178012474,8.24304511892292,0.267187020844308,0.605691339252131,0.998731635900989,0.999712190236691,"caa_4gp"
"15","PEX14","End",-0.067096040135858,6.88896860953106,0.834015346883776,0.362011873413526,0.998731635900989,0.999712190236691,"caa_4gp"
"16","MTOR","End",0.0685048775698025,7.08191197295376,1.50696549306543,0.22078093412019,0.998731635900989,0.999712190236691,"caa_4gp"
"17","TNFRSF1B","End",0.0728499549460906,7.56278040095975,1.81000112046345,0.179752021852935,0.998731635900989,0.999712190236691,"caa_4gp"
