"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.0186062635531215,5.80085287928321,2.45792035629248,0.117802704233935,0.999984049906862,0.999994010253068,"caa_4gp"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",0.0190084933821073,4.6655700205892,0.343350824832544,0.558264694862797,0.999984049906862,0.999994010253068,"caa_4gp"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.00988584096442604,0.825813660768128,0.0727087861978944,0.787585713479845,0.999984049906862,0.999994010253068,"caa_4gp"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.0319514040685225,2.99296517416385,0.423809343187666,0.515453244747516,0.999984049906862,0.999994010253068,"caa_4gp"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",-0.00614826542229321,1.14849901559211,0.02003446363926,0.887519205370216,0.999984049906862,0.999994010253068,"caa_4gp"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.0329583716302745,2.15762254691595,0.435571929839829,0.50968501002611,0.999984049906862,0.999994010253068,"caa_4gp"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0058976302054161,4.38091005204364,0.0660322541482946,0.797349166136907,0.999984049906862,0.999994010253068,"caa_4gp"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.0175225918593236,3.8176124454389,0.988315675836708,0.320815023795479,0.999984049906862,0.999994010253068,"caa_4gp"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.000173998310266607,2.36083854426222,1.38519442572224e-05,0.997032463728184,0.999984049906862,0.999994010253068,"caa_4gp"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",0.0149963057950116,5.69854254562428,0.206026877795728,0.650170088905767,0.999984049906862,0.999994010253068,"caa_4gp"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0731430831008823,1.8571886542327,3.28138757153409,0.0708940571155745,0.999984049906862,0.999994010253068,"caa_4gp"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.0502121274468581,3.41149608169294,1.6192509713872,0.204008787881435,0.999984049906862,0.999994010253068,"caa_4gp"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.00497959630522794,3.0190768351821,0.0271615058140704,0.869187032627539,0.999984049906862,0.999994010253068,"caa_4gp"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",-0.0257593281625652,5.22313871074856,2.17979642772816,0.140697836078324,0.999984049906862,0.999994010253068,"caa_4gp"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",0.0188536685963319,1.38862417822183,0.207013786106166,0.649389447426054,0.999984049906862,0.999994010253068,"caa_4gp"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0213759251630418,4.87847108614659,1.41460419531857,0.235069107868927,0.999984049906862,0.999994010253068,"caa_4gp"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.0766260990988978,0.201960418525389,2.15077797112647,0.143361362070778,0.999984049906862,0.999994010253068,"caa_4gp"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0067473127676735,4.60440998020845,0.129147154675175,0.719526400832853,0.999984049906862,0.999994010253068,"caa_4gp"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.0268028243361276,4.00702579991114,0.867950367507038,0.352141081226496,0.999984049906862,0.999994010253068,"caa_4gp"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0271181944332528,4.62025234176089,1.24927199406695,0.264428987960059,0.999984049906862,0.999994010253068,"caa_4gp"
"44","NADK","Exc L4-5 RORB IL1RAPL2",0.0266181050041389,3.98846952388003,3.22336457752729,0.073423943578434,0.999984049906862,0.999994010253068,"caa_4gp"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.000712049730449109,7.78567611192955,0.00399232754267994,0.949653989038121,0.999984049906862,0.999994010253068,"caa_4gp"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.0707908821621563,-0.31383956484623,0.973168524471237,0.324546736372285,0.999984049906862,0.999994010253068,"caa_4gp"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",0.0633242298780473,0.204573040385013,1.28551294325542,0.257622948121202,0.999984049906862,0.999994010253068,"caa_4gp"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0226533413022912,4.51173268376756,1.2429861709244,0.26563213731514,0.999984049906862,0.999994010253068,"caa_4gp"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.0108030383568007,0.783289034867534,0.0544802375872035,0.815574285916279,0.999984049906862,0.999994010253068,"caa_4gp"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.016700868979607,5.19365717555927,0.355378172248234,0.551455008402179,0.999984049906862,0.999994010253068,"caa_4gp"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0149190075472357,6.77376028093257,1.47448119575579,0.225427471996495,0.999984049906862,0.999994010253068,"caa_4gp"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.026861831300836,0.577825627531732,0.145850866121514,0.702755314152516,0.999984049906862,0.999994010253068,"caa_4gp"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0356296893958272,3.8428513055713,1.85808116868565,0.173689306942387,0.999984049906862,0.999994010253068,"caa_4gp"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.056433869456324,1.66496639775188,1.96446893191843,0.161888573935404,0.999984049906862,0.999994010253068,"caa_4gp"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.0123094081511778,6.05548650919386,0.314884742481192,0.57504347153879,0.999984049906862,0.999994010253068,"caa_4gp"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.00992335639827012,5.02383248543465,0.51668604090665,0.472720093169585,0.999984049906862,0.999994010253068,"caa_4gp"
"57","RER1","Exc L4-5 RORB IL1RAPL2",-0.011621552288057,4.7075776670647,0.509435214766291,0.475841005071681,0.999984049906862,0.999994010253068,"caa_4gp"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",0.0290068070188323,3.25222007451453,0.754989544960444,0.385473850483396,0.999984049906862,0.999994010253068,"caa_4gp"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0157199417470011,3.89479998354845,0.282997040206704,0.595068192033257,0.999984049906862,0.999994010253068,"caa_4gp"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0318611046467488,3.04205545030739,0.940993828633441,0.332666744699893,0.999984049906862,0.999994010253068,"caa_4gp"
"61","HES5","Exc L4-5 RORB IL1RAPL2",0.00430108358466911,0.476284032378117,0.00742981541596676,0.931357721478464,0.999984049906862,0.999994010253068,"caa_4gp"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0245247692308705,1.7989891517331,0.510611982952025,0.475332224246319,0.999984049906862,0.999994010253068,"caa_4gp"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0228424067769389,2.58453063891584,0.484844131041249,0.486680818895032,0.999984049906862,0.999994010253068,"caa_4gp"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",0.0135706804253558,3.93553668162384,0.20110850992983,0.654094496578591,0.999984049906862,0.999994010253068,"caa_4gp"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.0110131835330938,1.43866443500227,0.06677050367095,0.796244398675502,0.999984049906862,0.999994010253068,"caa_4gp"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",0.0696906832120156,1.73089294178531,4.02487533180164,0.0455735842042758,0.999984049906862,0.999994010253068,"caa_4gp"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0191156502392661,0.832016742429738,0.15026581627609,0.698508119807939,0.999984049906862,0.999994010253068,"caa_4gp"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.0127011607907263,2.26318052336106,0.201610308611172,0.653691480245855,0.999984049906862,0.999994010253068,"caa_4gp"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.073936526913769,0.54747601533575,1.42670637215228,0.233080740977891,0.999984049906862,0.999994010253068,"caa_4gp"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.010676465110281,5.29104628641828,0.0832699090076142,0.773078398649954,0.999984049906862,0.999994010253068,"caa_4gp"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0441832941038567,3.36458152076755,4.82081063813353,0.0287489213208669,0.999984049906862,0.999994010253068,"caa_4gp"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",0.053736297699693,-0.368991448466819,0.400766598928414,0.527091278994336,0.999984049906862,0.999994010253068,"caa_4gp"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.00414695036971003,4.33305684508847,0.023867824445193,0.877307355172151,0.999984049906862,0.999994010253068,"caa_4gp"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.00332382131797867,5.39644062416596,0.0669970737636975,0.795906651454876,0.999984049906862,0.999994010253068,"caa_4gp"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",-0.024713264683565,4.17616587013209,1.32693156474718,0.250108115630568,0.999984049906862,0.999994010253068,"caa_4gp"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0133876834220139,2.89729297843188,0.216854796828468,0.64172553326411,0.999984049906862,0.999994010253068,"caa_4gp"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.0304087177112963,0.316075707519119,0.258850359487295,0.611219423009423,0.999984049906862,0.999994010253068,"caa_4gp"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0494919502980242,-0.0837862105979561,0.609016976069323,0.435665540327514,0.999984049906862,0.999994010253068,"caa_4gp"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0120358893050992,6.70057773670015,0.316775401198718,0.573898595660725,0.999984049906862,0.999994010253068,"caa_4gp"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0225817659470894,3.22155136409718,0.279222183836085,0.597533612119088,0.999984049906862,0.999994010253068,"caa_4gp"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.00650664512355453,5.67423490363872,0.125990588775046,0.722831547642312,0.999984049906862,0.999994010253068,"caa_4gp"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.00689650811218186,7.11669946819505,0.289427355724577,0.590916627960629,0.999984049906862,0.999994010253068,"caa_4gp"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.00301426804108001,7.4254461704505,0.0215067402800143,0.883488108904414,0.999984049906862,0.999994010253068,"caa_4gp"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0155658530493309,5.10624494036276,0.916276989760277,0.339089969435633,0.999984049906862,0.999994010253068,"caa_4gp"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",0.0186400306649321,4.20167457419572,0.650809483712086,0.420350387356714,0.999984049906862,0.999994010253068,"caa_4gp"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",0.0198869546339837,3.61873997689693,0.699276993725711,0.403575548153311,0.999984049906862,0.999994010253068,"caa_4gp"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.00686463214256239,0.443354937908981,0.01132878387533,0.915294484183914,0.999984049906862,0.999994010253068,"caa_4gp"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0404464188295653,6.42923121277394,4.41416238280903,0.0363292338532464,0.999984049906862,0.999994010253068,"caa_4gp"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0144790167471238,5.13524754318494,0.316939992936852,0.573799141321018,0.999984049906862,0.999994010253068,"caa_4gp"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0169824447677567,4.4450751182604,0.670283094160306,0.413488783476665,0.999984049906862,0.999994010253068,"caa_4gp"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.00566019175699588,4.88645661331358,0.120293739706622,0.728916618758731,0.999984049906862,0.999994010253068,"caa_4gp"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.0374883294314337,0.781264949124315,0.786522012547979,0.375739651766384,0.999984049906862,0.999994010253068,"caa_4gp"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.00659205206800315,3.56996772950206,0.0548605121700932,0.814943429710996,0.999984049906862,0.999994010253068,"caa_4gp"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.0398828654575547,4.57948873766589,2.81664530699385,0.0941497843442683,0.999984049906862,0.999994010253068,"caa_4gp"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",0.0232704768099683,2.85569664419895,0.63397526215124,0.426420061404514,0.999984049906862,0.999994010253068,"caa_4gp"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.00545416145671203,3.00417231989476,0.0597040941335208,0.807101966261943,0.999984049906862,0.999994010253068,"caa_4gp"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.00039437093545342,5.76970580898528,0.000771043024061687,0.97786268119448,0.999984049906862,0.999994010253068,"caa_4gp"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0295963580636479,0.744330577450862,0.474958485053877,0.648104091381986,0.999984049906862,0.999994010253068,"caa_4gp"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0180819637612517,9.17707264236954,1.93900267792623,0.164627191473458,0.999984049906862,0.999994010253068,"caa_4gp"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0575924089771944,0.82345009894939,0.411831587931874,0.521445378056994,0.999984049906862,0.999994010253068,"caa_4gp"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0137236702423147,3.37713354360178,0.523896974619921,0.469649133458885,0.999984049906862,0.999994010253068,"caa_4gp"
"102","PER3","Exc L4-5 RORB IL1RAPL2",0.00763009046599622,6.38058569849914,0.121130958758501,0.728012354000287,0.999984049906862,0.999994010253068,"caa_4gp"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0919491834970798,-0.0479512479715037,1.92912275074842,0.165703944445759,0.999984049906862,0.999994010253068,"caa_4gp"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",0.039725362660939,5.32115106212787,0.73696729924147,0.391199235994195,0.999984049906862,0.999994010253068,"caa_4gp"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0459266263654543,0.854045358976949,0.712033735089299,0.399323884165655,0.999984049906862,0.999994010253068,"caa_4gp"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0594888323949002,0.573165177519447,1.03655487877345,0.30930053212918,0.999984049906862,0.999994010253068,"caa_4gp"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0272522596774394,4.4130707576143,2.80866647371116,0.0946152732049445,0.999984049906862,0.999994010253068,"caa_4gp"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.00767125325725252,1.56992065526149,0.0501649491757036,0.939165516781291,0.999984049906862,0.999994010253068,"caa_4gp"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.00932528785004865,3.84033627783538,0.183204637015286,0.668886794899023,0.999984049906862,0.999994010253068,"caa_4gp"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.00584016087923993,8.82500907922239,0.185966528791991,0.666550429965354,0.999984049906862,0.999994010253068,"caa_4gp"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.058286674687675,1.2464092190255,0.863341338593868,0.353421306323918,0.999984049906862,0.999994010253068,"caa_4gp"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",0.0352388186443291,6.00622236403123,0.730134046822882,0.393401962436086,0.999984049906862,0.999994010253068,"caa_4gp"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.129451094594965,-0.248791633526239,3.28446363772852,0.0707625815689052,0.999984049906862,0.999994010253068,"caa_4gp"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.00197986442696376,0.874522908514388,0.00277439249726588,0.958021753529377,0.999984049906862,0.999994010253068,"caa_4gp"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",0.0373726914914347,0.623984694733903,0.653459167557774,0.597158645643288,0.999984049906862,0.999994010253068,"caa_4gp"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0213174840382143,3.93711664012541,0.427325557545554,0.513717069956518,0.999984049906862,0.999994010253068,"caa_4gp"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0432720269898366,0.110702207779563,0.510960583650398,0.475181675320587,0.999984049906862,0.999994010253068,"caa_4gp"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",-0.000945931742267073,3.96774045982261,0.00155534399196794,0.968562932709796,0.999984049906862,0.999994010253068,"caa_4gp"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0216343755740682,2.21819212373982,0.416386803778872,0.519152152021274,0.999984049906862,0.999994010253068,"caa_4gp"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.0122987059110804,-0.152767303899583,0.0500891317422812,0.823033854356837,0.999984049906862,0.999994010253068,"caa_4gp"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0302202605510126,4.17645579225576,2.60623030332987,0.107311316129748,0.999984049906862,0.999994010253068,"caa_4gp"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.00356181514373053,3.12779386301761,0.0232099719126405,0.878996755776936,0.999984049906862,0.999994010253068,"caa_4gp"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0170141134218949,4.33462294733925,0.623363825351256,0.43031418515116,0.999984049906862,0.999994010253068,"caa_4gp"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0408625019255567,-0.245320865579543,0.47308780259284,0.492008265313242,0.999984049906862,0.999994010253068,"caa_4gp"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.00601989891655698,8.36009865948431,0.133456951998439,0.715086598057667,0.999984049906862,0.999994010253068,"caa_4gp"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0291967757899607,5.53524374227491,3.11489440462578,0.0784183391824658,0.999984049906862,0.999994010253068,"caa_4gp"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",0.00771337699608524,4.01991098738456,0.259145763715376,0.998446584119482,0.999984049906862,0.999994010253068,"caa_4gp"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0122609004888859,4.32562320570281,0.290517879895422,0.590218469417706,0.999984049906862,0.999994010253068,"caa_4gp"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",-0.0230105727815472,-0.173985360586726,0.153666666042965,0.695285194259398,0.999984049906862,0.999994010253068,"caa_4gp"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0130529130833915,7.44981578041543,0.708260432892143,0.400574661954759,0.999984049906862,0.999994010253068,"caa_4gp"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.0105667534999506,8.673025728446,1.2378705290961,0.266616352341781,0.999984049906862,0.999994010253068,"caa_4gp"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0530899133277949,0.841035736294699,1.39847228205338,0.238464772123713,0.999984049906862,0.999994010253068,"caa_4gp"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.00658976661960654,2.49610388035284,0.0572503118906431,0.811030651413295,0.999984049906862,0.999994010253068,"caa_4gp"
"134","PGD","Exc L4-5 RORB IL1RAPL2",0.0326112952964689,4.05266099720992,3.06804419730418,0.0806879670164847,0.999984049906862,0.999994010253068,"caa_4gp"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.000420509129429423,0.952213648820236,0.000117418940189579,0.991360229039964,0.999984049906862,0.999994010253068,"caa_4gp"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",0.0339637250703882,4.51533740925189,2.32139108033912,0.128474475516494,0.999984049906862,0.999994010253068,"caa_4gp"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.0104365557229656,5.79461244513867,0.703913052842418,0.402022813181931,0.999984049906862,0.999994010253068,"caa_4gp"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0318571781423562,1.18136908366537,0.400862950306114,0.527041645967494,0.999984049906862,0.999994010253068,"caa_4gp"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.117557696100079,-0.501027008934651,2.32406022867357,0.128255783313293,0.999984049906862,0.999994010253068,"caa_4gp"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.0130618776234941,-0.541999811950396,0.0224731115111724,0.88091840927182,0.999984049906862,0.999994010253068,"caa_4gp"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.0064456078715764,1.92681443367975,0.0328902245290919,0.856188643103274,0.999984049906862,0.999994010253068,"caa_4gp"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0565886977085168,2.1278503628988,0.847700509976135,0.357813671559307,0.999984049906862,0.999994010253068,"caa_4gp"
"143","SRM","Exc L4-5 RORB IL1RAPL2",0.0162539342551863,4.61608201148887,0.40782857927813,0.52347544416535,0.999984049906862,0.999994010253068,"caa_4gp"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.0127019327815179,4.87697759740889,0.659966526991465,0.41710293013022,0.999984049906862,0.999994010253068,"caa_4gp"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.00442547849963214,1.73174244252027,0.00802799998771005,0.928655090919593,0.999984049906862,0.999994010253068,"caa_4gp"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",7.33779589314828e-05,5.93915322210988,2.52693872644321e-05,0.99599191248785,0.999984049906862,0.999994010253068,"caa_4gp"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.144693831459448,-0.213127851092131,3.5932376609002,0.0588073108484242,0.999984049906862,0.999994010253068,"caa_4gp"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0186505141713439,2.65517497526357,0.63555175249506,0.425846074993958,0.999984049906862,0.999994010253068,"caa_4gp"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.000370462777936386,1.84971515471887,7.77659356659869e-05,0.992968779295525,0.999984049906862,0.999994010253068,"caa_4gp"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.0808883952561347,1.0871375771394,1.53000238590706,0.216909802028077,0.999984049906862,0.999994010253068,"caa_4gp"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",0.0381737177955578,5.25503140376939,1.28134965780621,0.258393663648216,0.999984049906862,0.999994010253068,"caa_4gp"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",0.0147126432213206,5.77571528634362,0.403248433445328,0.525815481678298,0.999984049906862,0.999994010253068,"caa_4gp"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",0.02024180517475,1.82191985867447,0.452827022664067,0.501422631581221,0.999984049906862,0.999994010253068,"caa_4gp"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",-0.00180235675023133,1.40811538686501,0.00207296412804995,0.963709986497499,0.999984049906862,0.999994010253068,"caa_4gp"
"155","DRAXIN","Exc L4-5 RORB IL1RAPL2",0.0284910888311207,-0.386095810935958,0.183417735362842,0.66870578912291,0.999984049906862,0.999994010253068,"caa_4gp"
"156","MTHFR","Exc L4-5 RORB IL1RAPL2",-0.00676443421862851,4.65707888608419,0.156361929648439,0.692760054852591,0.999984049906862,0.999994010253068,"caa_4gp"
"157","CLCN6","Exc L4-5 RORB IL1RAPL2",-0.00688993628558328,4.05639255392855,0.147357224796088,0.701298000772,0.999984049906862,0.999994010253068,"caa_4gp"
"158","NPPA-AS1","Exc L4-5 RORB IL1RAPL2",0.0985924166826812,0.441854191890282,2.85024619621699,0.0922167503721933,0.999984049906862,0.999994010253068,"caa_4gp"
