"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","Mic MKI67",0.0761444947618361,9.24641486297786,0.342217788993959,0.563065675287445,0.991503339734802,0.999813154072722,"caa_4gp"
"2","SKI","Mic MKI67",0.0323973900489846,9.11285538160451,0.0405330073099043,0.841844228797477,0.997270460069641,0.999813154072722,"caa_4gp"
"3","CAMTA1","Mic MKI67",0.0209199922635507,8.03247593224841,0.0125731366027804,0.911491072125964,0.997270460069641,0.999813154072722,"caa_4gp"
"4","RERE","Mic MKI67",-0.0840126032300636,9.83521702296906,0.581873700132369,0.451725077632144,0.991503339734802,0.999813154072722,"caa_4gp"
"5","ENO1","Mic MKI67",-0.049360324151977,7.66168640185686,0.0542463388195037,0.81746473534003,0.997270460069641,0.999813154072722,"caa_4gp"
"6","SLC2A5","Mic MKI67",-0.00897977047494312,9.17181649205329,0.00214617793966194,0.963366542634241,0.997270460069641,0.999813154072722,"caa_4gp"
"7","MIR34AHG","Mic MKI67",-0.216367315925084,7.74910266571711,0.929996083341734,0.342818681516288,0.988094132162318,0.999813154072722,"caa_4gp"
"8","PIK3CD","Mic MKI67",-0.0517285767578495,8.52611643595785,0.0590272924478477,0.809746246982406,0.997270460069641,0.999813154072722,"caa_4gp"
"9","CLSTN1","Mic MKI67",0.186685095306543,7.25428360508758,0.756485112110362,0.391556363995228,0.988094132162318,0.999813154072722,"caa_4gp"
"10","UBE4B","Mic MKI67",0.229173294735,7.98390996274134,1.66468000968226,0.20714222486639,0.988094132162318,0.999813154072722,"caa_4gp"
"11","KIF1B","Mic MKI67",0.272315256494312,7.34075266602188,1.64838833984495,0.209318302530338,0.988094132162318,0.999813154072722,"caa_4gp"
"12","PEX14","Mic MKI67",0.0612730717790178,7.46573352114386,0.0975031902703731,0.757075712417375,0.997270460069641,0.999813154072722,"caa_4gp"
"13","MTOR","Mic MKI67",-0.0730842434206026,7.50203155764077,0.149916152980287,0.927689785441601,0.997270460069641,0.999813154072722,"caa_4gp"
"14","TNFRSF1B","Mic MKI67",0.14952541661716,8.98076236776412,0.322772233776728,0.574309189936011,0.991503339734802,0.999813154072722,"caa_4gp"
"15","VPS13D","Mic MKI67",-0.0477942262815755,8.48650715037794,0.0865100426155962,0.77075178778798,0.997270460069641,0.999813154072722,"caa_4gp"
"16","DHRS3","Mic MKI67",0.262376504951477,7.5846083793515,1.69247628471851,0.203493430518764,0.988094132162318,0.999813154072722,"caa_4gp"
"17","PRDM2","Mic MKI67",0.0269508505613667,8.0036132854594,0.024589921836923,0.876477305324235,0.997270460069641,0.999813154072722,"caa_4gp"
"18","TMEM51","Mic MKI67",0.0387179729112055,7.91070126914227,0.0609944520181688,0.829380218975223,0.997270460069641,0.999813154072722,"caa_4gp"
"19","SPEN","Mic MKI67",0.00101861139947317,8.03817248322887,2.93075927707455e-05,0.995717537318868,0.999791075853924,0.999813154072722,"caa_4gp"
"20","FBXO42","Mic MKI67",-0.100236731119,7.95145190133896,0.448282025415081,0.508435644676685,0.991503339734802,0.999813154072722,"caa_4gp"
"21","PADI2","Mic MKI67",0.309821070558225,8.45538240558288,1.53501599813435,0.225272438002153,0.988094132162318,0.999813154072722,"caa_4gp"
"22","RCC2","Mic MKI67",0.164225146354149,7.97648618347167,0.924636348587013,0.344191673253529,0.988094132162318,0.999813154072722,"caa_4gp"
"23","ARHGEF10L","Mic MKI67",0.0897940412051321,7.64758272400123,0.22472460498894,0.639004885345871,0.994860865605555,0.999813154072722,"caa_4gp"
"24","IGSF21","Mic MKI67",-0.0333411239289367,9.95738114863804,0.0322806751560965,0.858659620785554,0.997270460069641,0.999813154072722,"caa_4gp"
"25","UBR4","Mic MKI67",0.14668914048725,7.52767619889175,0.562666257675234,0.459216683724701,0.991503339734802,0.999813154072722,"caa_4gp"
"26","CAPZB","Mic MKI67",0.0763107769122743,9.43520491693293,0.386454374285913,0.539014378792233,0.991503339734802,0.999813154072722,"caa_4gp"
"27","HP1BP3","Mic MKI67",-0.0793046338828173,9.81312526495503,0.162734934907148,0.689603011145794,0.997270460069641,0.999813154072722,"caa_4gp"
"28","EIF4G3","Mic MKI67",-0.066845767303107,9.98928975350714,0.38656916984315,0.538954499828858,0.991503339734802,0.999813154072722,"caa_4gp"
"29","USP48","Mic MKI67",-0.107222585059055,7.85808709332684,0.362358424747077,0.551866073662589,0.991503339734802,0.999813154072722,"caa_4gp"
"30","C1QA","Mic MKI67",-0.462421062104635,8.23581933881978,2.64699746777692,0.114538854038469,0.985171958204874,0.99222132880229,"caa_4gp"
"31","C1QC","Mic MKI67",-0.415861372351168,8.71425787393014,2.97999363548707,0.0949153215264882,0.985171958204874,0.973972602737977,"caa_4gp"
"32","C1QB","Mic MKI67",-0.255048944407823,9.3398791485322,1.97999799175321,0.169993626709163,0.985171958204874,0.999813154072722,"caa_4gp"
"33","EPHB2","Mic MKI67",0.23728754848509,7.32676835990192,0.740722914257258,0.396472862197715,0.988094132162318,0.999813154072722,"caa_4gp"
"34","LUZP1","Mic MKI67",0.0132918454324911,7.70812535201151,0.00375335152742391,0.951567778636744,0.997270460069641,0.999813154072722,"caa_4gp"
"35","HNRNPR","Mic MKI67",-0.112839252501742,7.74156120787295,0.306350179568249,0.584161102451295,0.991503339734802,0.999813154072722,"caa_4gp"
"36","RPL11","Mic MKI67",-0.256623809241819,7.89486224701481,0.818638606176669,0.373016737480348,0.988094132162318,0.999813154072722,"caa_4gp"
"37","SRSF10","Mic MKI67",-0.115588476847901,8.44524419803754,0.464430330880518,0.500954552110368,0.991503339734802,0.999813154072722,"caa_4gp"
"38","SRRM1","Mic MKI67",-0.0325648948197404,7.75446842819447,0.0316995796025894,0.859923595158939,0.997270460069641,0.999813154072722,"caa_4gp"
"39","CLIC4","Mic MKI67",-0.198243836255994,7.11950467866525,0.503782805861503,0.483497899285008,0.991503339734802,0.999813154072722,"caa_4gp"
"40","RSRP1","Mic MKI67",0.0834258591414102,8.00573080457288,0.195225918641305,0.661871985070587,0.997270460069641,0.999813154072722,"caa_4gp"
"41","MAN1C1","Mic MKI67",0.280420296523757,7.73866795991634,1.88403238163124,0.18037492575947,0.985171958204874,0.999813154072722,"caa_4gp"
"42","STMN1","Mic MKI67",-0.0115573954763048,7.76573125995644,0.00233855207627122,0.961761207544505,0.997270460069641,0.999813154072722,"caa_4gp"
