"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast CHI3L1",-0.00934919395670553,5.0030223166533,0.0297648000330503,0.863191843296407,0.999674221578534,0.999928223371003,"caa_4gp"
"2","NOC2L","Ast CHI3L1",-0.0135660482887823,4.45308002323451,0.0521602600623217,0.819569189080573,0.999674221578534,0.999928223371003,"caa_4gp"
"3","KLHL17","Ast CHI3L1",-0.171350478732535,2.98204505900158,3.10621522538299,0.0794549161765046,0.999674221578534,0.999928223371003,"caa_4gp"
"4","AL645608.8","Ast CHI3L1",0.118681525419851,2.06954694144436,0.377373221684807,0.539680180870975,0.999674221578534,0.999928223371003,"caa_4gp"
"5","HES4","Ast CHI3L1",-0.0966167457821495,4.65863861227525,0.764048491775093,0.383067259304888,0.999674221578534,0.999928223371003,"caa_4gp"
"6","ISG15","Ast CHI3L1",-0.156699926419428,3.17811953516578,0.833075920775808,0.362435676940762,0.999674221578534,0.999928223371003,"caa_4gp"
"7","AGRN","Ast CHI3L1",-0.00546069672986381,4.76697051837347,0.00695070443033936,0.933636391901079,0.999674221578534,0.999928223371003,"caa_4gp"
"8","C1orf159","Ast CHI3L1",0.0380903440521691,5.21633421186971,0.620182473898881,0.431871185755601,0.999674221578534,0.999928223371003,"caa_4gp"
"9","SDF4","Ast CHI3L1",0.0183447824208387,4.8802718181773,0.121928372803662,0.727303712084251,0.999674221578534,0.999928223371003,"caa_4gp"
"10","B3GALT6","Ast CHI3L1",-0.181822228594928,2.80972640462824,2.91982106416552,0.0889812757444596,0.999674221578534,0.999928223371003,"caa_4gp"
"11","UBE2J2","Ast CHI3L1",-0.0626398355059575,5.31308633945037,1.85572821914661,0.804101924217998,0.999674221578534,0.999928223371003,"caa_4gp"
"12","SCNN1D","Ast CHI3L1",0.0758053394869285,3.8541298080761,1.06993894409652,0.821993754279095,0.999674221578534,0.999928223371003,"caa_4gp"
"13","ACAP3","Ast CHI3L1",-0.0163509498235522,5.54462906597789,0.103907375777344,0.747512119392274,0.999674221578534,0.999928223371003,"caa_4gp"
"14","INTS11","Ast CHI3L1",0.0209665990873049,5.56974386950062,0.258631916279572,0.611597715797592,0.999674221578534,0.999928223371003,"caa_4gp"
"15","CPTP","Ast CHI3L1",0.0361794067154958,3.1446395884596,0.180814852934802,0.727133109434162,0.999674221578534,0.999928223371003,"caa_4gp"
"16","DVL1","Ast CHI3L1",-0.105468771033968,4.50788336873149,3.12522213345077,0.0785476474871222,0.999674221578534,0.999928223371003,"caa_4gp"
"17","MXRA8","Ast CHI3L1",-0.0290690408675166,4.00650958366913,0.114749062905006,0.735140747051284,0.999674221578534,0.999928223371003,"caa_4gp"
"18","AURKAIP1","Ast CHI3L1",-0.176451719887204,4.0220117118944,5.59377337863158,0.0189393122429066,0.999674221578534,0.999928223371003,"caa_4gp"
"19","CCNL2","Ast CHI3L1",-0.00691743183343147,6.80556981349393,0.0311441176425867,0.860090042703154,0.999674221578534,0.999928223371003,"caa_4gp"
"20","MRPL20","Ast CHI3L1",-0.0615278667762758,4.94467811433563,1.20316136011909,0.273952264239178,0.999674221578534,0.999928223371003,"caa_4gp"
"21","ANKRD65","Ast CHI3L1",-0.0907236688487286,4.16552685969059,1.07897977174237,0.300125469920594,0.999674221578534,0.999928223371003,"caa_4gp"
"22","VWA1","Ast CHI3L1",-0.112478818103712,5.18173598220393,2.57587830929533,0.110012997591082,0.999674221578534,0.999928223371003,"caa_4gp"
"23","ATAD3C","Ast CHI3L1",0.0482610834367438,3.04993511163247,0.17927763481878,0.672429922477085,0.999674221578534,0.999928223371003,"caa_4gp"
"24","ATAD3B","Ast CHI3L1",-0.045085071129789,4.73730029106272,0.632792276688756,0.805978630259641,0.999674221578534,0.999928223371003,"caa_4gp"
"25","ATAD3A","Ast CHI3L1",-0.0376487874460946,4.00195098820997,0.303259257981078,0.582434159005815,0.999674221578534,0.999928223371003,"caa_4gp"
"26","SSU72","Ast CHI3L1",-0.0416242548314479,4.70163502051233,0.666320446658006,0.415266304880409,0.999674221578534,0.999928223371003,"caa_4gp"
"27","FNDC10","Ast CHI3L1",-0.118521707380851,2.75592190896158,0.971887424242504,0.325349192859706,0.999674221578534,0.999928223371003,"caa_4gp"
"28","MIB2","Ast CHI3L1",0.00738643811322781,5.14846389229515,0.0238057643728409,0.877528967850405,0.999674221578534,0.999928223371003,"caa_4gp"
"29","MMP23B","Ast CHI3L1",0.00763961759742765,2.23123816441085,0.00407921684548778,0.949135748584594,0.999674221578534,0.999928223371003,"caa_4gp"
