"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L3-5 SST MAFB",0.0316833677259836,3.43436067234581,0.20248065479287,0.652991258755537,0.999908890854498,1,"caa_4gp"
"2","AL669831.5","Inh L3-5 SST MAFB",0.0156500409141182,5.63425324358194,0.217488798849173,0.641236350498935,0.999908890854498,1,"caa_4gp"
"3","NOC2L","Inh L3-5 SST MAFB",0.0497042038934095,4.95233300957317,1.6905067988102,0.194349038990625,0.999908890854498,1,"caa_4gp"
"4","HES4","Inh L3-5 SST MAFB",-0.0381349886500853,4.94995686863611,0.571055348670881,0.450323949523736,0.999908890854498,1,"caa_4gp"
"5","ISG15","Inh L3-5 SST MAFB",0.106224220421887,3.59835128469734,1.77107444648186,0.184074288556302,0.999908890854498,1,"caa_4gp"
"6","AGRN","Inh L3-5 SST MAFB",-0.000532710913699682,3.93885897034355,1.66979498087455e-05,0.996741820745828,0.999908890854498,1,"caa_4gp"
"7","C1orf159","Inh L3-5 SST MAFB",0.0225174936684613,5.39460410271579,0.443292144993396,0.505955443000714,0.999908890854498,1,"caa_4gp"
"8","SDF4","Inh L3-5 SST MAFB",-0.0136483448941585,5.3518228824688,0.16154521638928,0.687971496150435,0.999908890854498,1,"caa_4gp"
"9","B3GALT6","Inh L3-5 SST MAFB",0.0226868556084555,3.39334996146057,0.104435285763871,0.746754483470571,0.999908890854498,1,"caa_4gp"
"10","UBE2J2","Inh L3-5 SST MAFB",-0.0177066164686161,5.04290157235132,0.248659300266881,0.618319030023309,0.999908890854498,1,"caa_4gp"
"11","SCNN1D","Inh L3-5 SST MAFB",0.0385659936533854,3.73940485445361,0.369963832770524,0.543399725574839,0.999908890854498,1,"caa_4gp"
"12","ACAP3","Inh L3-5 SST MAFB",0.0131865522230647,6.54257457458165,0.249801281817021,0.617514161244947,0.999908890854498,1,"caa_4gp"
"13","INTS11","Inh L3-5 SST MAFB",0.0298418224467292,5.4616338178218,0.928161650276159,0.335974596620441,0.999908890854498,1,"caa_4gp"
"14","CPTP","Inh L3-5 SST MAFB",0.0152144288252727,3.32723409047154,0.0395998580040407,0.936570435403727,0.999908890854498,1,"caa_4gp"
"15","DVL1","Inh L3-5 SST MAFB",0.0157501812452304,4.36662185876402,0.116279855069136,0.733299720055299,0.999908890854498,1,"caa_4gp"
"16","AURKAIP1","Inh L3-5 SST MAFB",0.0104546265693803,4.23372989980287,0.0296216675522068,0.863446214307955,0.999908890854498,1,"caa_4gp"
"17","CCNL2","Inh L3-5 SST MAFB",-0.0364578451993336,6.08115248596838,1.9397843150017,0.164533985304822,0.999908890854498,1,"caa_4gp"
"18","MRPL20","Inh L3-5 SST MAFB",0.064284330990178,4.78790531477873,2.10432543828072,0.14773611469876,0.999908890854498,1,"caa_4gp"
"19","VWA1","Inh L3-5 SST MAFB",0.136182468093469,3.49696007573156,3.8028278033468,0.0519261513085657,0.999908890854498,1,"caa_4gp"
"20","ATAD3B","Inh L3-5 SST MAFB",-0.00851535059332557,4.43611637572659,0.035579747871147,0.857523921962615,0.999908890854498,1,"caa_4gp"
"21","ATAD3A","Inh L3-5 SST MAFB",0.053698816283013,3.83460142267832,0.965379449767784,0.326481661939971,0.999908890854498,1,"caa_4gp"
