"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",-0.0158104296817722,4.31620493219729,0.0810586035794447,0.776024327732848,0.999549502945631,0.999813154072722,"caa_4gp"
"2","AL669831.5","Mic P2RY12",0.0521338795924602,5.76051171673497,2.60691836765909,0.107235380010721,0.969894303697799,0.988299376602537,"caa_4gp"
"3","NOC2L","Mic P2RY12",-0.0182644813499776,5.11265472135115,0.318334952928512,0.572945679207737,0.999549502945631,0.999813154072722,"caa_4gp"
"4","ISG15","Mic P2RY12",0.155740370288894,3.26951703185513,2.27949254459379,0.131932847475311,0.983044520190609,0.999813154072722,"caa_4gp"
"5","AGRN","Mic P2RY12",0.0224921769077628,3.66421591522108,0.148310649624804,0.700372312754106,0.999549502945631,0.999813154072722,"caa_4gp"
"6","C1orf159","Mic P2RY12",-0.0271159916107264,4.94520786325529,0.606967979416173,0.831156588109495,0.999549502945631,0.999813154072722,"caa_4gp"
"7","SDF4","Mic P2RY12",-0.0478808901663227,5.09013949434182,2.40286220495618,0.123839512494055,0.979547791604845,0.994142515886548,"caa_4gp"
"8","B3GALT6","Mic P2RY12",0.0126591783835558,3.35510186754168,0.047142080631005,0.828230573867305,0.999549502945631,0.999813154072722,"caa_4gp"
"9","UBE2J2","Mic P2RY12",0.0257139543019915,5.8033520914401,0.971607667405099,0.324912073725799,0.999549502945631,0.999813154072722,"caa_4gp"
"10","SCNN1D","Mic P2RY12",-0.0143959598293145,3.27423554775358,0.0484003897334719,0.825989606760923,0.999549502945631,0.999813154072722,"caa_4gp"
"11","ACAP3","Mic P2RY12",-0.00381206763467283,5.28262372292416,0.00992751553061996,0.920685571441271,0.999549502945631,0.999813154072722,"caa_4gp"
"12","INTS11","Mic P2RY12",0.00260218732281045,5.12999635610934,0.0095648982470614,0.922142873457487,0.999549502945631,0.999813154072722,"caa_4gp"
"13","DVL1","Mic P2RY12",0.0520194626554801,3.89811652781533,1.22456472721496,0.300345120192683,0.999549502945631,0.999813154072722,"caa_4gp"
"14","AURKAIP1","Mic P2RY12",0.0605011484522202,4.17205373282494,1.68916263921994,0.480605049004914,0.999549502945631,0.999813154072722,"caa_4gp"
"15","CCNL2","Mic P2RY12",-0.0301559244660607,6.34029063873488,1.89582948888765,0.16936337163573,0.999549502945631,0.999813154072722,"caa_4gp"
"16","MRPL20","Mic P2RY12",-0.00094382473500128,5.29980708798666,0.0012301869492757,0.97203928982379,0.999549502945631,0.999813154072722,"caa_4gp"
"17","ANKRD65","Mic P2RY12",-0.0482233751179468,2.75917795283599,0.250480912210072,0.617028846894796,0.999549502945631,0.999813154072722,"caa_4gp"
"18","ATAD3B","Mic P2RY12",-0.00506669676108153,4.87889005472419,0.0177780282767928,0.894000204322255,0.999549502945631,0.999813154072722,"caa_4gp"
"19","ATAD3A","Mic P2RY12",-0.00704367171730879,4.20733858177307,0.0233243424048972,0.878698399033717,0.999549502945631,0.999813154072722,"caa_4gp"
"20","SSU72","Mic P2RY12",-0.00994633403001725,5.4947808757417,0.149626134155481,0.727488679944143,0.999549502945631,0.999813154072722,"caa_4gp"
"21","FNDC10","Mic P2RY12",0.00596086112562392,2.68660253673785,0.00396361238241071,0.949833948333768,0.999549502945631,0.999813154072722,"caa_4gp"
"22","AL691432.2","Mic P2RY12",0.0118828979248539,2.89877461683089,0.0301966248097477,0.862138156794849,0.999549502945631,0.999813154072722,"caa_4gp"
"23","MIB2","Mic P2RY12",0.0225165900172175,4.75150042199692,0.349444766705868,0.661428432216272,0.999549502945631,0.999813154072722,"caa_4gp"
"24","CDK11B","Mic P2RY12",0.0172313755676847,5.75645369642476,0.463252205249404,0.772234636410278,0.999549502945631,0.999813154072722,"caa_4gp"
"25","SLC35E2B","Mic P2RY12",-0.0570673969695305,4.81432085312549,2.40037157369294,0.122145909229336,0.979547791604845,0.99222132880229,"caa_4gp"
"26","CDK11A","Mic P2RY12",-0.0166722885878608,5.44498002347738,0.221680222689037,0.638035091628632,0.999549502945631,0.999813154072722,"caa_4gp"
"27","SLC35E2A","Mic P2RY12",-0.0100364332694679,4.93482896634903,0.0674362933599726,0.795248602030883,0.999549502945631,0.999813154072722,"caa_4gp"
"28","NADK","Mic P2RY12",0.0220359734465077,5.25149663189733,0.432962604224047,0.51094060974538,0.999549502945631,0.999813154072722,"caa_4gp"
"29","GNB1","Mic P2RY12",-0.00227814311755313,8.63699858657113,0.0142055024743818,0.905190851578991,0.999549502945631,0.999813154072722,"caa_4gp"
"30","CFAP74","Mic P2RY12",-0.0492638823171517,5.85825049309162,1.13151226378687,0.288134217969438,0.999549502945631,0.999813154072722,"caa_4gp"
"31","GABRD","Mic P2RY12",-0.0479529366422965,3.60405933593505,0.481206291514029,0.488303832833067,0.999549502945631,0.999813154072722,"caa_4gp"
"32","PRKCZ","Mic P2RY12",0.0323032885586412,5.22248733581446,0.595721505137146,0.440698926914809,0.999549502945631,0.999813154072722,"caa_4gp"
"33","FAAP20","Mic P2RY12",0.0119645915156846,4.44336537859759,0.102204851122822,0.749376782587877,0.999549502945631,0.999813154072722,"caa_4gp"
"34","SKI","Mic P2RY12",-0.0117597128735856,8.45992320885346,0.200706785843378,0.654408428739017,0.999549502945631,0.999813154072722,"caa_4gp"
"35","MORN1","Mic P2RY12",-0.0240990693628134,3.95604007839785,0.170129133451675,0.680231645779175,0.999549502945631,0.999813154072722,"caa_4gp"
"36","RER1","Mic P2RY12",-0.0667469099529894,5.40275886520543,5.34677456743703,0.0212989728795413,0.706752195076166,0.770615526235727,"caa_4gp"
"37","PEX10","Mic P2RY12",-0.00383377666718953,3.73278373542219,0.00510834040712758,0.943059507307378,0.999549502945631,0.999813154072722,"caa_4gp"
"38","PANK4","Mic P2RY12",-0.051506626716868,3.34994706746983,0.886465265075638,0.347040217875723,0.999549502945631,0.999813154072722,"caa_4gp"
"39","TNFRSF14-AS1","Mic P2RY12",0.043915832345161,3.08200641595609,0.424907650568193,0.514895727799413,0.999549502945631,0.999813154072722,"caa_4gp"
"40","TNFRSF14","Mic P2RY12",0.0596621164155309,5.02004397138297,2.30513688340277,0.129785488193641,0.982056399881153,0.999813154072722,"caa_4gp"
"41","FAM213B","Mic P2RY12",-0.0506617599177629,2.85688817303192,0.49115439119751,0.483845354560582,0.999549502945631,0.999813154072722,"caa_4gp"
"42","TPRG1L","Mic P2RY12",-0.0414696019491668,3.64540755278216,0.641284117802653,0.423750826245996,0.999549502945631,0.999813154072722,"caa_4gp"
"43","WRAP73","Mic P2RY12",0.0219269934272521,4.34356895712693,0.322786680923379,0.570276150322492,0.999549502945631,0.999813154072722,"caa_4gp"
"44","LRRC47","Mic P2RY12",0.0268206093215945,4.20165186023297,0.489975561225183,0.484370146134322,0.999549502945631,0.999813154072722,"caa_4gp"
"45","CEP104","Mic P2RY12",-0.0178677877614328,5.40851807087047,0.381863977773506,0.536980662492787,0.999549502945631,0.999813154072722,"caa_4gp"
"46","DFFB","Mic P2RY12",-0.0298281415379488,4.33588527611224,0.616318219848814,0.432912080696468,0.999549502945631,0.999813154072722,"caa_4gp"
"47","C1orf174","Mic P2RY12",0.0456229428005908,3.63738841160323,0.705383558403118,0.401513209170685,0.999549502945631,0.999813154072722,"caa_4gp"
"48","NPHP4","Mic P2RY12",-0.0334431799208452,5.6992561492163,1.67847529091084,0.349135065669069,0.999549502945631,0.999813154072722,"caa_4gp"
"49","KCNAB2","Mic P2RY12",0.0653400140263746,5.07060635573916,2.58396661241031,0.108788431241437,0.974124455017156,0.988501229247307,"caa_4gp"
"50","CHD5","Mic P2RY12",-0.011360838268772,4.24413564539093,0.0402002523649995,0.841197728110702,0.999549502945631,0.999813154072722,"caa_4gp"
"51","RPL22","Mic P2RY12",-0.0611661421323874,4.59968045277127,3.05681352829666,0.0812135887796381,0.922256551771803,0.945800130177717,"caa_4gp"
"52","ICMT","Mic P2RY12",0.0405971086063223,3.52302493241225,0.576669740203302,0.448095457142478,0.999549502945631,0.999813154072722,"caa_4gp"
"53","ACOT7","Mic P2RY12",0.0307055444552628,4.26827908141414,0.365872071142114,0.545627069825459,0.999549502945631,0.999813154072722,"caa_4gp"
"54","TNFRSF25","Mic P2RY12",-0.0483900602953696,5.11023963916725,0.958108536081057,0.32829192349006,0.999549502945631,0.999813154072722,"caa_4gp"
"55","PLEKHG5","Mic P2RY12",-0.023749808258016,5.28559984724147,0.191321117990249,0.662069922501217,0.999549502945631,0.999813154072722,"caa_4gp"
"56","NOL9","Mic P2RY12",-0.0109040791406019,5.29049293546983,0.140888080991534,0.707610932732713,0.999549502945631,0.999813154072722,"caa_4gp"
"57","TAS1R1","Mic P2RY12",-0.109078232880959,2.61426395999142,1.62675992601786,0.291503711490658,0.999549502945631,0.999813154072722,"caa_4gp"
"58","ZBTB48","Mic P2RY12",-0.0192945889871105,4.98707117942824,0.319979371665183,0.914134541458233,0.999549502945631,0.999813154072722,"caa_4gp"
"59","KLHL21","Mic P2RY12",-0.0565794758108405,4.48507453402704,1.70468074542097,0.192473575405413,0.999549502945631,0.999813154072722,"caa_4gp"
"60","PHF13","Mic P2RY12",-0.012601252070709,3.40665971062459,0.0435715520054164,0.834765568934354,0.999549502945631,0.999813154072722,"caa_4gp"
