"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.0790420269783124,5.83287093184667,2.15861380451648,0.143249679013205,0.999828161502267,1,"caa_4gp"
"2","HES4","Inh GPC5 RIT2",-0.0659019847797745,4.96553982046072,0.470447731302428,0.493528022638395,0.999828161502267,1,"caa_4gp"
"3","C1orf159","Inh GPC5 RIT2",0.0543564931657903,5.55295849414546,0.873189163164667,0.351133305334828,0.999828161502267,1,"caa_4gp"
"4","SDF4","Inh GPC5 RIT2",-0.0137801083305679,5.662721736124,0.0816161458197054,0.775397048817931,0.999828161502267,1,"caa_4gp"
"5","UBE2J2","Inh GPC5 RIT2",-0.0818600687122717,5.30073629436529,2.08038435422252,0.150673149710138,0.999828161502267,1,"caa_4gp"
"6","ACAP3","Inh GPC5 RIT2",0.0502907314740107,6.25108589480093,1.21351302984232,0.271882199867093,0.999828161502267,1,"caa_4gp"
"7","INTS11","Inh GPC5 RIT2",0.0357332681569636,5.65243321231518,0.510581717275449,0.475670438751785,0.999828161502267,1,"caa_4gp"
"8","AURKAIP1","Inh GPC5 RIT2",0.00944419470004203,4.81383855855135,0.011090105760123,0.916229389889627,0.999828161502267,1,"caa_4gp"
"9","CCNL2","Inh GPC5 RIT2",-0.0243974983583767,6.08308489838234,0.445125388608448,0.564225651765649,0.999828161502267,1,"caa_4gp"
"10","SSU72","Inh GPC5 RIT2",-0.0057672219332909,5.53865349739332,0.00936764465067188,0.922986985123334,0.999828161502267,1,"caa_4gp"
"11","MIB2","Inh GPC5 RIT2",0.0857004339338759,5.271762358558,2.24197572628648,0.14550647447595,0.999828161502267,1,"caa_4gp"
"12","CDK11B","Inh GPC5 RIT2",-0.00948316728087902,5.11212737989155,0.0210378804026276,0.924869868179401,0.999828161502267,1,"caa_4gp"
"13","SLC35E2B","Inh GPC5 RIT2",0.0748265010751602,5.2217624292224,1.61153540967314,0.205663006085824,0.999828161502267,1,"caa_4gp"
"14","SLC35E2A","Inh GPC5 RIT2",-0.0713255086349416,5.1157219617705,1.16437343978522,0.281782220330919,0.999828161502267,1,"caa_4gp"
"15","GNB1","Inh GPC5 RIT2",0.0152007115356788,7.51858636791134,0.265476001136037,0.846171156781207,0.999828161502267,1,"caa_4gp"
"16","GABRD","Inh GPC5 RIT2",0.0936057944612128,5.9650950226672,2.5320236406307,0.113041843172876,0.999828161502267,1,"caa_4gp"
"17","PRKCZ","Inh GPC5 RIT2",0.0354942870751169,6.73855080918664,1.10877020470855,0.370016708266794,0.999828161502267,1,"caa_4gp"
"18","SKI","Inh GPC5 RIT2",0.0492682363638906,6.0535522076161,0.985298266545533,0.322021854547706,0.999828161502267,1,"caa_4gp"
"19","MORN1","Inh GPC5 RIT2",0.0479003744297094,5.02494593110003,0.546094256902262,0.460732495338904,0.999828161502267,1,"caa_4gp"
"20","PLCH2","Inh GPC5 RIT2",0.0288989148432599,5.51617845054045,0.281949833917835,0.595979950830222,0.999828161502267,1,"caa_4gp"
"21","CEP104","Inh GPC5 RIT2",0.0213543791043079,5.66816878229099,0.210886468711423,0.656577395602156,0.999828161502267,1,"caa_4gp"
"22","AJAP1","Inh GPC5 RIT2",0.0419299003163496,5.59090545905031,0.425262438054814,0.515026722722529,0.999828161502267,1,"caa_4gp"
"23","NPHP4","Inh GPC5 RIT2",-0.0463271748200872,5.81938965114608,0.82551405238516,0.364600983154214,0.999828161502267,1,"caa_4gp"
"24","KCNAB2","Inh GPC5 RIT2",0.0413561379545071,7.14403781733616,1.56003253684709,0.247852409857625,0.999828161502267,1,"caa_4gp"
"25","CHD5","Inh GPC5 RIT2",0.000807141666496846,7.25219050315428,0.000551283855768088,0.981289849848209,0.999828161502267,1,"caa_4gp"
"26","RPL22","Inh GPC5 RIT2",0.0586976469868314,5.28418353747961,1.04348260661801,0.308173056865972,0.999828161502267,1,"caa_4gp"
"27","ACOT7","Inh GPC5 RIT2",0.0569335821891312,6.45542948093946,2.54159197606946,0.112367444264582,0.999828161502267,1,"caa_4gp"
"28","NOL9","Inh GPC5 RIT2",-0.0443844610153605,5.35717003960452,0.660573403126837,0.417266146375262,0.999828161502267,1,"caa_4gp"
"29","DNAJC11","Inh GPC5 RIT2",0.00308011042511891,6.4333793382425,0.00539093195722255,0.941538527259208,0.999828161502267,1,"caa_4gp"
"30","CAMTA1","Inh GPC5 RIT2",0.0207069182271149,9.82989376106574,0.964758743272599,0.327106484173335,0.999828161502267,1,"caa_4gp"
"31","PER3","Inh GPC5 RIT2",0.0237592720845208,6.94847774032408,0.339182710375562,0.560918058687043,0.999828161502267,1,"caa_4gp"
"32","PARK7","Inh GPC5 RIT2",0.0483856624415511,5.36810450497647,0.482224885757331,0.488173882979762,0.999828161502267,1,"caa_4gp"
"33","RERE","Inh GPC5 RIT2",-0.0232413089516859,9.15521691501186,1.25565792846789,0.263737921016376,0.999828161502267,1,"caa_4gp"
"34","ENO1","Inh GPC5 RIT2",0.0676557184974942,6.08855101945713,1.19903591073311,0.274752558577995,0.999828161502267,1,"caa_4gp"
"35","MIR34AHG","Inh GPC5 RIT2",0.0426973547623155,6.22316221419842,0.768306413253959,0.381730131393164,0.999828161502267,1,"caa_4gp"
"36","SLC25A33","Inh GPC5 RIT2",0.0106235959367531,4.98740389036286,0.0204899735139739,0.886312576283573,0.999828161502267,1,"caa_4gp"
"37","PIK3CD","Inh GPC5 RIT2",0.137668980516101,5.12231463043238,4.30210434384071,0.0392687576678678,0.999828161502267,1,"caa_4gp"
"38","CLSTN1","Inh GPC5 RIT2",0.0480100752056881,8.04482838755818,2.49173637189824,0.115931078916775,0.999828161502267,1,"caa_4gp"
"39","CTNNBIP1","Inh GPC5 RIT2",-0.0257618828590741,5.71073644563765,0.255458319033309,0.680078596207847,0.999828161502267,1,"caa_4gp"
"40","NMNAT1","Inh GPC5 RIT2",-0.0365394274885173,5.08336814872272,0.263537437041868,0.608232929187163,0.999828161502267,1,"caa_4gp"
"41","UBE4B","Inh GPC5 RIT2",-0.0253872169381313,7.68301371189032,0.707905908790695,0.401084585342278,0.999828161502267,1,"caa_4gp"
"42","KIF1B","Inh GPC5 RIT2",0.0263598412255862,8.87957408071941,1.39281798670045,0.239247662393784,0.999828161502267,1,"caa_4gp"
"43","DFFA","Inh GPC5 RIT2",-0.0528652926219548,5.29599924178419,0.737813285003568,0.39132902658105,0.999828161502267,1,"caa_4gp"
"44","PEX14","Inh GPC5 RIT2",0.0527082180406972,6.42797161944941,2.01284261711658,0.157436129780283,0.999828161502267,1,"caa_4gp"
"45","EXOSC10","Inh GPC5 RIT2",0.100914644891789,5.40526762917254,3.47084407365706,0.0638376606835609,0.999828161502267,1,"caa_4gp"
"46","MTOR","Inh GPC5 RIT2",0.0401898785746526,6.36419727299082,1.10457381920365,0.294456850924041,0.999828161502267,1,"caa_4gp"
"47","FBXO2","Inh GPC5 RIT2",0.0663611183590481,5.41823694724218,1.02837259622253,0.311693100182222,0.999828161502267,1,"caa_4gp"
"48","FBXO44","Inh GPC5 RIT2",0.0396192163092345,6.11564079303054,0.684140375956371,0.40909138834451,0.999828161502267,1,"caa_4gp"
"49","MTHFR","Inh GPC5 RIT2",0.0106426895848915,5.40609967035664,0.0406357157024816,0.840435327276295,0.999828161502267,1,"caa_4gp"
"50","MFN2","Inh GPC5 RIT2",-0.00682074763751513,5.63434174019897,0.0136359832386516,0.907149930345042,0.999828161502267,1,"caa_4gp"
"51","VPS13D","Inh GPC5 RIT2",-0.0144341536649481,8.14948814445692,0.351477820046905,0.697084150385976,0.999828161502267,1,"caa_4gp"
"52","LRRC38","Inh GPC5 RIT2",0.106089173511379,5.11903598365311,2.0508137855276,0.153592412064147,0.999828161502267,1,"caa_4gp"
"53","PRDM2","Inh GPC5 RIT2",0.00320336493764703,7.10775142097789,0.0110700571508851,0.916304863529155,0.999828161502267,1,"caa_4gp"
"54","KAZN","Inh GPC5 RIT2",-0.0128303714749044,11.9074139829745,0.350365511642601,0.554534786087677,0.999828161502267,1,"caa_4gp"
"55","TMEM51","Inh GPC5 RIT2",-0.0388174208867775,5.25149985346795,0.287729610558665,0.592239568571741,0.999828161502267,1,"caa_4gp"
"56","DNAJC16","Inh GPC5 RIT2",0.0107018154500961,5.59046820337575,0.0432885850181364,0.846155241264467,0.999828161502267,1,"caa_4gp"
"57","DDI2","Inh GPC5 RIT2",0.0469531270983434,5.70688269531387,1.03304449111298,0.310599141684128,0.999828161502267,1,"caa_4gp"
"58","PLEKHM2","Inh GPC5 RIT2",-0.0726042193888857,5.98386509783353,3.30191143943547,0.0706063007304049,0.999828161502267,1,"caa_4gp"
"59","SPEN","Inh GPC5 RIT2",-0.0324898419511814,6.63612244328744,0.832630491242033,0.362545837570081,0.999828161502267,1,"caa_4gp"
"60","FAM131C","Inh GPC5 RIT2",-0.0392075808632889,5.1105541714796,0.306872080287083,0.580187750705552,0.999828161502267,1,"caa_4gp"
"61","FBXO42","Inh GPC5 RIT2",0.0440018884067009,7.0784437416586,1.88343910589138,0.171388920552175,0.999828161502267,1,"caa_4gp"
"62","NBPF1","Inh GPC5 RIT2",-0.0509744770590971,6.36299950081072,1.21426838177742,0.271733476243308,0.999828161502267,1,"caa_4gp"
"63","CROCC","Inh GPC5 RIT2",-0.0253883534836017,6.31872061034244,0.280361673289713,0.597016339181458,0.999828161502267,1,"caa_4gp"
"64","ATP13A2","Inh GPC5 RIT2",0.0963537985004165,6.8535687956945,7.88413589955586,0.005450835116644,0.999828161502267,1,"caa_4gp"
"65","SDHB","Inh GPC5 RIT2",0.00601238777449252,6.03089592305566,0.0184770185187533,0.983184575388382,0.999828161502267,1,"caa_4gp"
"66","ARHGEF10L","Inh GPC5 RIT2",0.0731080210404213,6.51713857046994,3.5110636849554,0.0623312421605523,0.999828161502267,1,"caa_4gp"
"67","IGSF21","Inh GPC5 RIT2",-0.045791499090907,7.25826061851101,1.46158339382107,0.228020228394466,0.999828161502267,1,"caa_4gp"
"68","UBR4","Inh GPC5 RIT2",0.0578444721742424,6.81505609440618,2.60725615023601,0.107857763601115,0.999828161502267,1,"caa_4gp"
