"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.0805177483731419,2.3821124088043,3.47367158100985,0.0631661764842311,0.999894344610243,0.999894344610243,"caa_4gp"
"2","AL669831.5","OPC",0.025064560795719,5.01838008279223,1.25545626741084,0.26325938443577,0.999894344610243,0.999894344610243,"caa_4gp"
"3","NOC2L","OPC",-0.028730980406388,4.49395640201584,1.3337359794311,0.248907201869858,0.999894344610243,0.999894344610243,"caa_4gp"
"4","KLHL17","OPC",-0.0490920657126623,2.19890380456714,0.873567202603608,0.350595761289166,0.999894344610243,0.999894344610243,"caa_4gp"
"5","HES4","OPC",-0.0462230655092491,2.4007392463321,0.51448155036742,0.473670088438335,0.999894344610243,0.999894344610243,"caa_4gp"
"6","ISG15","OPC",0.206592378988409,3.6702810368103,5.56093045315629,0.0188994202924826,0.999894344610243,0.999894344610243,"caa_4gp"
"7","AGRN","OPC",0.0642673341668582,5.21439885763994,6.68147481892975,0.0101345271831089,0.999894344610243,0.999894344610243,"caa_4gp"
"8","C1orf159","OPC",0.0238163865483965,4.38878392185878,0.926995519582778,0.336290731398837,0.999894344610243,0.999894344610243,"caa_4gp"
"9","SDF4","OPC",0.00318466580306709,4.79790777113628,0.0240536968408049,0.876835227848651,0.999894344610243,0.999894344610243,"caa_4gp"
"10","B3GALT6","OPC",0.0149009840844087,2.82007807726638,0.131114794032735,0.717491300770497,0.999894344610243,0.999894344610243,"caa_4gp"
"11","UBE2J2","OPC",0.00967808107073378,4.85978183218513,0.284106189922504,0.594351097623187,0.999894344610243,0.999894344610243,"caa_4gp"
"12","LINC01786","OPC",-0.0422978078551847,2.89069925661882,1.0637681762982,0.303049312028726,0.999894344610243,0.999894344610243,"caa_4gp"
"13","SCNN1D","OPC",0.0432276765647636,4.01808089375444,1.45902549170473,0.227877674247803,0.999894344610243,0.999894344610243,"caa_4gp"
"14","ACAP3","OPC",0.0379825378418788,7.52856383357171,1.91561192601181,0.16719811597783,0.999894344610243,0.999894344610243,"caa_4gp"
"15","PUSL1","OPC",-2.45891908493487e-05,1.92862282752361,1.40093720713905e-07,0.999701566224078,0.999894344610243,0.999894344610243,"caa_4gp"
"16","INTS11","OPC",-0.0179029440064453,5.27011388246026,1.02829047032836,0.311241154630996,0.999894344610243,0.999894344610243,"caa_4gp"
"17","CPTP","OPC",-0.00464890969566768,2.75002519709123,0.0105349630265782,0.918305834828519,0.999894344610243,0.999894344610243,"caa_4gp"
"18","DVL1","OPC",-0.0168620560873553,3.93616142834442,0.442263429924835,0.50645755756755,0.999894344610243,0.999894344610243,"caa_4gp"
"19","AURKAIP1","OPC",-0.0105338655952508,3.58068673356967,0.0501951971478765,0.822850980695195,0.999894344610243,0.999894344610243,"caa_4gp"
"20","CCNL2","OPC",-0.0255662394788338,5.90175697980994,2.46256579401641,0.117466168916185,0.999894344610243,0.999894344610243,"caa_4gp"
"21","MRPL20","OPC",0.0196557599930781,4.20537685765083,0.675123376417411,0.861010896024842,0.999894344610243,0.999894344610243,"caa_4gp"
"22","ANKRD65","OPC",-0.0219718408588914,2.55557151778144,0.184035458500925,0.668184369755891,0.999894344610243,0.999894344610243,"caa_4gp"
"23","VWA1","OPC",-0.0276180354179875,4.83960387600297,0.519661699153146,0.471453598104674,0.999894344610243,0.999894344610243,"caa_4gp"
"24","ATAD3C","OPC",0.0134716270542693,2.20148979810106,0.063392614859101,0.801355550890397,0.999894344610243,0.999894344610243,"caa_4gp"
"25","ATAD3B","OPC",-0.0174808986579716,4.13222834137673,0.424277076090167,0.515225870740508,0.999894344610243,0.999894344610243,"caa_4gp"
"26","ATAD3A","OPC",0.0214542555196406,3.7438353968511,0.616603351322772,0.432828464136066,0.999894344610243,0.999894344610243,"caa_4gp"
"27","TMEM240","OPC",-0.0550959752701053,2.69939856800564,1.34094292086832,0.24763494947389,0.999894344610243,0.999894344610243,"caa_4gp"
"28","SSU72","OPC",-0.00663823366989206,4.37806750259735,0.0848684054733394,0.770972875783739,0.999894344610243,0.999894344610243,"caa_4gp"
"29","FNDC10","OPC",0.00700593783498474,1.93292551768964,0.0142068611279684,0.905189262196534,0.999894344610243,0.999894344610243,"caa_4gp"
"30","AL691432.2","OPC",0.0534826740871635,2.60616567251452,1.36848255818364,0.242846202377135,0.999894344610243,0.999894344610243,"caa_4gp"
"31","MIB2","OPC",-0.0658813596748786,4.42386709728935,7.0319114922419,0.00836081398843583,0.999894344610243,0.999894344610243,"caa_4gp"
"32","CDK11B","OPC",-0.00328989359541414,4.50514247906115,0.0185366577400583,0.891779235161637,0.999894344610243,0.999894344610243,"caa_4gp"
"33","SLC35E2B","OPC",-0.00915827656486871,4.86331532636213,0.132271122264089,0.71630214501922,0.999894344610243,0.999894344610243,"caa_4gp"
"34","CDK11A","OPC",-0.0696829636372124,3.93934141496716,4.46509484667716,0.0352815184950084,0.999894344610243,0.999894344610243,"caa_4gp"
"35","SLC35E2A","OPC",-0.0163318940778802,4.75509577354596,0.359833825715289,0.548975686406259,0.999894344610243,0.999894344610243,"caa_4gp"
"36","NADK","OPC",0.0154785140753258,4.03636209050468,0.489600971865007,0.484556966324056,0.999894344610243,0.999894344610243,"caa_4gp"
"37","GNB1","OPC",0.0211864879079915,7.23850033631243,2.24807993149211,0.13465618611983,0.999894344610243,0.999894344610243,"caa_4gp"
"38","GABRD","OPC",-0.132726240143501,2.24302529046732,3.45150131176473,0.064010105040985,0.999894344610243,0.999894344610243,"caa_4gp"
"39","PRKCZ","OPC",0.00957383108931561,5.1771490097835,0.218115382027052,0.640762030491177,0.999894344610243,0.999894344610243,"caa_4gp"
"40","FAAP20","OPC",0.016577941830546,4.37834084195856,0.430815333261062,0.51200820896415,0.999894344610243,0.999894344610243,"caa_4gp"
"41","SKI","OPC",0.0233653502101993,5.55454106721948,1.00191511315544,0.31751946358718,0.999894344610243,0.999894344610243,"caa_4gp"
"42","MORN1","OPC",-0.0010397618420237,3.06275438546566,0.00105666603482167,0.974086216137078,0.999894344610243,0.999894344610243,"caa_4gp"
"43","RER1","OPC",-0.0129503560196959,4.82647894965272,0.37087596905918,0.542911049393519,0.999894344610243,0.999894344610243,"caa_4gp"
"44","PEX10","OPC",-0.0138727219323543,3.69941878589665,0.174650242097896,0.67626063817905,0.999894344610243,0.999894344610243,"caa_4gp"
"45","PANK4","OPC",-0.00125076875891478,2.74686953754801,0.00106502050129843,0.973984011263405,0.999894344610243,0.999894344610243,"caa_4gp"
"46","HES5","OPC",0.0786805404725311,3.07904778779353,0.587082755720643,0.444051229575074,0.999894344610243,0.999894344610243,"caa_4gp"
"47","TNFRSF14","OPC",0.00800153929313785,2.85961969155829,0.043615267018226,0.834689093937443,0.999894344610243,0.999894344610243,"caa_4gp"
"48","FAM213B","OPC",-0.0801829715594835,2.39524959285856,2.90357402414972,0.0892457738696363,0.999894344610243,0.999894344610243,"caa_4gp"
"49","LINC00982","OPC",0.0492913364628859,2.69994348912075,1.28535539666049,0.257659621951001,0.999894344610243,0.999894344610243,"caa_4gp"
"50","PRDM16","OPC",0.0829044688892556,3.86160344483361,2.99269650914468,0.0844973362401851,0.999894344610243,0.999894344610243,"caa_4gp"
"51","TPRG1L","OPC",-0.0493857647673026,3.06826519380883,1.91627597245715,0.167124744986887,0.999894344610243,0.999894344610243,"caa_4gp"
"52","WRAP73","OPC",-0.028042945900902,3.8264189524809,1.24726948336434,0.271298776853869,0.999894344610243,0.999894344610243,"caa_4gp"
"53","TP73","OPC",-0.00672554122783619,1.78473530271032,0.0116380785131728,0.914151003133705,0.999894344610243,0.999894344610243,"caa_4gp"
"54","LRRC47","OPC",0.0091737984688644,3.93998713845399,0.135045310427168,0.713473004919576,0.999894344610243,0.999894344610243,"caa_4gp"
"55","CEP104","OPC",-0.00569238216164099,5.17229827687229,0.0967886408398299,0.829441378996222,0.999894344610243,0.999894344610243,"caa_4gp"
"56","DFFB","OPC",-0.0588347468600233,3.52622682788278,3.73364346594961,0.0541107705794127,0.999894344610243,0.999894344610243,"caa_4gp"
"57","C1orf174","OPC",-0.0248596907667787,2.7470192440768,0.352489873899255,0.55307967562773,0.999894344610243,0.999894344610243,"caa_4gp"
"58","AJAP1","OPC",0.037849692948995,6.15154245101947,0.911563328619349,0.340340232856179,0.999894344610243,0.999894344610243,"caa_4gp"
"59","AL365255.1","OPC",0.074752219787769,1.83057875351845,1.2266064870844,0.268807004929938,0.999894344610243,0.999894344610243,"caa_4gp"
"60","NPHP4","OPC",-0.0435660290131839,4.99452848630369,3.43440298758722,0.0646692125070702,0.999894344610243,0.999894344610243,"caa_4gp"
"61","KCNAB2","OPC",-0.0344719074948957,3.98366605449513,1.63876982782986,0.201318101747458,0.999894344610243,0.999894344610243,"caa_4gp"
"62","CHD5","OPC",-0.0592711568555719,3.23092408981945,1.37052203006357,0.242496094968276,0.999894344610243,0.999894344610243,"caa_4gp"
"63","RPL22","OPC",-0.0165815812873428,3.44037257462844,0.275957001820154,0.599686660187362,0.999894344610243,0.999894344610243,"caa_4gp"
"64","ICMT","OPC",0.00920886856695964,2.9712860547768,0.0584006594962141,0.80917936727034,0.999894344610243,0.999894344610243,"caa_4gp"
"65","GPR153","OPC",0.0263583010015176,3.1634033355313,0.424048912028413,0.515338793719459,0.999894344610243,0.999894344610243,"caa_4gp"
"66","ACOT7","OPC",0.022869795599267,5.56211600995672,1.19902507921829,0.27424822992725,0.999894344610243,0.999894344610243,"caa_4gp"
"67","TNFRSF25","OPC",0.011248347002589,3.12780604529469,0.0940123247600684,0.759314128594719,0.999894344610243,0.999894344610243,"caa_4gp"
"68","PLEKHG5","OPC",-0.0127024061933164,2.68061409362053,0.0862121187138858,0.769218149731728,0.999894344610243,0.999894344610243,"caa_4gp"
"69","NOL9","OPC",0.0039519568791107,5.02868956331433,0.0340215050522498,0.853764876906772,0.999894344610243,0.999894344610243,"caa_4gp"
"70","ZBTB48","OPC",-0.0461737571895931,3.65427579812988,2.43983880970182,0.119166465401798,0.999894344610243,0.999894344610243,"caa_4gp"
"71","KLHL21","OPC",0.0021466491759917,3.97475248536864,0.00536909804412074,0.941628648227149,0.999894344610243,0.999894344610243,"caa_4gp"
"72","PHF13","OPC",0.0125670543647625,3.11883238926731,0.173600844100909,0.67717941813122,0.999894344610243,0.999894344610243,"caa_4gp"
"73","THAP3","OPC",-0.0136934069814293,3.2499371508407,0.193139534450877,0.660579883413416,0.999894344610243,0.999894344610243,"caa_4gp"
"74","DNAJC11","OPC",0.0200544057792725,5.38276879111766,1.60063661595202,0.206630818000354,0.999894344610243,0.999894344610243,"caa_4gp"
"75","CAMTA1-DT","OPC",-0.0382107760568029,1.83358122266657,0.472962102271655,0.492070191946404,0.999894344610243,0.999894344610243,"caa_4gp"
"76","CAMTA1","OPC",0.0246236762377439,9.33114919288953,2.02926588547049,0.155160873933861,0.999894344610243,0.999894344610243,"caa_4gp"
"77","AL512330.1","OPC",-0.0735912792840289,2.08783598365974,0.888140269912035,0.346613380696908,0.999894344610243,0.999894344610243,"caa_4gp"
"78","VAMP3","OPC",0.00549355437195015,4.13208871774101,0.0418363497557558,0.838047556256817,0.999894344610243,0.999894344610243,"caa_4gp"
