"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-2 PAX6 SCGN",-0.455320247358699,5.81137769593343,4.51095619039078,0.0395220169296812,0.28029600036834,1,"caa_4gp"
"2","HES4","Inh L1-2 PAX6 SCGN",0.206926117822816,6.71514714165015,1.91970188310753,0.173097238195837,0.51945464451888,1,"caa_4gp"
"3","C1orf159","Inh L1-2 PAX6 SCGN",-0.308855598392898,6.23403174687898,2.8803236228176,0.0969595576840826,0.409030750343986,1,"caa_4gp"
"4","ACAP3","Inh L1-2 PAX6 SCGN",-0.308140986581058,6.57828541153829,6.21011931968917,0.0166723918910868,0.176906500060666,1,"caa_4gp"
"5","CCNL2","Inh L1-2 PAX6 SCGN",0.0406006424668918,6.25422439454239,0.0719117976610267,0.78986683067884,0.931232586211146,1,"caa_4gp"
"6","GNB1","Inh L1-2 PAX6 SCGN",0.201649954997477,7.94421506011882,5.84544784157755,0.019968028649737,0.193726152619797,1,"caa_4gp"
"7","PRKCZ","Inh L1-2 PAX6 SCGN",0.00577441863512036,6.85988114567349,0.00334333417797652,0.960074971557479,0.988608217084959,1,"caa_4gp"
"8","SKI","Inh L1-2 PAX6 SCGN",-0.0976674288934797,6.39040075405223,0.431887884223214,0.514597177769724,0.802664798804078,1,"caa_4gp"
"9","CEP104","Inh L1-2 PAX6 SCGN",-0.123395420167239,5.9847621345255,0.431284629759749,0.514889522812102,0.802664798804078,1,"caa_4gp"
"10","AJAP1","Inh L1-2 PAX6 SCGN",-0.151972375460153,7.08218025948221,2.04522254196941,0.159974484295875,0.504681169519229,1,"caa_4gp"
"11","NPHP4","Inh L1-2 PAX6 SCGN",-0.0929227299720192,5.80654239074903,0.215950891852754,0.644507774580165,0.862654423975749,1,"caa_4gp"
"12","KCNAB2","Inh L1-2 PAX6 SCGN",-0.0910637972222549,6.61635436641709,0.687785996554626,0.411538935423147,0.737886778390932,1,"caa_4gp"
"13","CHD5","Inh L1-2 PAX6 SCGN",-0.147738397644674,7.64715036646944,2.93475406216667,0.093957786810177,0.405086956310664,1,"caa_4gp"
"14","RPL22","Inh L1-2 PAX6 SCGN",0.073269883681667,5.76583920176146,0.132077926095853,0.718083543201637,0.896335084177708,1,"caa_4gp"
"15","ACOT7","Inh L1-2 PAX6 SCGN",0.12456605897952,6.9107753263986,0.959292954855764,0.33289171699738,0.686244785870479,1,"caa_4gp"
"16","TNFRSF25","Inh L1-2 PAX6 SCGN",-0.284673583912807,6.13016040183255,2.90964541649858,0.0953292881762514,0.408419739567671,1,"caa_4gp"
"17","DNAJC11","Inh L1-2 PAX6 SCGN",0.0878110474368898,5.99151957322211,0.28843784627986,0.594015979308231,0.840631492023438,1,"caa_4gp"
"18","CAMTA1","Inh L1-2 PAX6 SCGN",-0.00629036691227053,9.60947439482111,0.00889674672285957,0.92529493478745,0.981379641092284,1,"caa_4gp"
"19","PER3","Inh L1-2 PAX6 SCGN",-0.0358188392145199,7.0078532028024,0.0836487213616087,0.77381446047914,0.923179964508715,1,"caa_4gp"
"20","PARK7","Inh L1-2 PAX6 SCGN",0.255830907150176,5.90772744251759,1.54050408339442,0.221330298853233,0.575087328665463,1,"caa_4gp"
"21","RERE","Inh L1-2 PAX6 SCGN",-0.102273563141518,9.39700102598916,2.19750926486894,0.145590183526985,0.490293639334374,1,"caa_4gp"
"22","ENO1","Inh L1-2 PAX6 SCGN",0.587571862481083,6.2638520105387,16.3787822234704,0.000214144388356409,0.0200841305416191,0.536731708586416,"caa_4gp"
"23","CLSTN1","Inh L1-2 PAX6 SCGN",0.177203746416504,8.55450687469245,4.83598863733421,0.0333475176379688,0.256652371338901,1,"caa_4gp"
"24","UBE4B","Inh L1-2 PAX6 SCGN",-0.152220589891636,7.92602841326202,2.32132464619982,0.134996963363787,0.476567050445982,1,"caa_4gp"
"25","KIF1B","Inh L1-2 PAX6 SCGN",-0.0179938828469556,9.12447706508403,0.0510705977215784,0.822290882833899,0.943031717993971,1,"caa_4gp"
"26","PEX14","Inh L1-2 PAX6 SCGN",0.13876901198125,6.44353221381677,0.98497624016905,0.326574187970338,0.680806920397926,1,"caa_4gp"
"27","EXOSC10","Inh L1-2 PAX6 SCGN",0.159307637724978,5.77210403927115,0.615734385718032,0.436976442411999,0.756615361956042,1,"caa_4gp"
"28","MTOR","Inh L1-2 PAX6 SCGN",0.0575094131135659,6.54264601828363,0.197243385014189,0.795269083431928,0.932740278487287,1,"caa_4gp"
"29","FBXO2","Inh L1-2 PAX6 SCGN",0.3231438566716,5.80766011013547,3.5493262912826,0.0664024314942432,0.352893777928013,1,"caa_4gp"
"30","FBXO44","Inh L1-2 PAX6 SCGN",0.2398096846147,6.39278506211793,2.58951860481103,0.114955546372091,0.440073899293164,1,"caa_4gp"
"31","MFN2","Inh L1-2 PAX6 SCGN",0.096388282288149,5.9537857907648,0.284046159669817,0.596829365735716,0.84176376738102,1,"caa_4gp"
"32","VPS13D","Inh L1-2 PAX6 SCGN",-0.111647177117285,8.49922145247538,2.35712294786504,0.132102325419013,0.471702172902498,1,"caa_4gp"
"33","PRDM2","Inh L1-2 PAX6 SCGN",-0.148294517952458,7.09425520460077,2.09945965081662,0.154668703700802,0.50008084983614,1,"caa_4gp"
"34","KAZN","Inh L1-2 PAX6 SCGN",-0.134408060427995,12.007106713742,3.86318713620836,0.0558938063370003,0.326589166675025,1,"caa_4gp"
"35","PLEKHM2","Inh L1-2 PAX6 SCGN",-0.268513657647206,6.32121010613291,3.40393742604548,0.0719964409809283,0.359334333833913,1,"caa_4gp"
"36","SPEN","Inh L1-2 PAX6 SCGN",0.0465957091723821,6.7072612027743,0.175388504989055,0.677469483388384,0.880133780852121,1,"caa_4gp"
"37","FBXO42","Inh L1-2 PAX6 SCGN",-0.115892576757116,7.16394970274949,0.928973843850173,0.340566291613865,0.690361124752666,1,"caa_4gp"
