"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",0.0135515609237917,7.36840165479144,0.0138504553325531,0.906502583979837,0.999581609231319,0.999712190236691,"caa_4gp"
"2","CCNL2","Fib FLRT2",0.0168114877863009,8.06425718055154,0.0864612178390427,0.76920967769732,0.999581609231319,0.999712190236691,"caa_4gp"
"3","GNB1","Fib FLRT2",0.0120714790470184,8.44610822257536,0.0428153377124506,0.836407881808573,0.999581609231319,0.999712190236691,"caa_4gp"
"4","SKI","Fib FLRT2",0.0267294351123055,8.1467560662755,0.12072063421748,0.728834768674426,0.999581609231319,0.999712190236691,"caa_4gp"
"5","CAMTA1","Fib FLRT2",-0.0237186185922967,8.36532755314605,0.143215038735994,0.705743317209402,0.999581609231319,0.999712190236691,"caa_4gp"
"6","PER3","Fib FLRT2",-0.0222994555293146,8.14794636167976,0.0585536393381818,0.809190725504343,0.999581609231319,0.999712190236691,"caa_4gp"
"7","ERRFI1","Fib FLRT2",0.000857314341078666,7.93949146038227,6.37102588703482e-05,0.993644098706565,0.999581609231319,0.999712190236691,"caa_4gp"
"8","RERE","Fib FLRT2",-0.00515577082076706,9.89841637770075,0.0169115950901621,0.89673883683941,0.999581609231319,0.999712190236691,"caa_4gp"
"9","SPSB1","Fib FLRT2",-0.0239820725138914,7.43085074710333,0.0456368486969238,0.831183098270297,0.999581609231319,0.999712190236691,"caa_4gp"
"10","CLSTN1","Fib FLRT2",0.0560054083717324,7.63677327025039,0.578614520907778,0.790563573294432,0.999581609231319,0.999712190236691,"caa_4gp"
"11","UBE4B","Fib FLRT2",-0.0295949246748503,8.3208817405777,0.27374182992925,0.601752949823077,0.999581609231319,0.999712190236691,"caa_4gp"
"12","KIF1B","Fib FLRT2",0.0830089000282144,8.41079396082348,2.29594361729359,0.132220702415842,0.999581609231319,0.999712190236691,"caa_4gp"
"13","VPS13D","Fib FLRT2",0.0243877957401267,8.64827888741694,0.241029182863763,0.624319019998446,0.999581609231319,0.999712190236691,"caa_4gp"
"14","DHRS3","Fib FLRT2",-0.165621487971442,7.32580343204673,1.23471951740615,0.268610128823959,0.999581609231319,0.999712190236691,"caa_4gp"
"15","PRDM2","Fib FLRT2",-0.0291287522696159,8.24758156188742,0.220497509083998,0.639473900826525,0.999581609231319,0.999712190236691,"caa_4gp"
"16","KAZN","Fib FLRT2",0.0455611002637332,11.7929141699646,0.217305578916034,0.641906717563486,0.999581609231319,0.999712190236691,"caa_4gp"
"17","SPEN","Fib FLRT2",0.0417175423309476,8.10940336126656,0.397652611849701,0.529447812863491,0.999581609231319,0.999712190236691,"caa_4gp"
"18","UBR4","Fib FLRT2",0.115925983123005,7.8216976715088,3.0222606487439,0.0845752579078906,0.999581609231319,0.999712190236691,"caa_4gp"
"19","CAPZB","Fib FLRT2",0.0119531039119597,9.04022735678447,0.0263902358253065,0.871211553871928,0.999581609231319,0.999712190236691,"caa_4gp"
"20","HP1BP3","Fib FLRT2",-0.0717461206194882,9.02333426349782,1.54066241387355,0.216828482800454,0.999581609231319,0.999712190236691,"caa_4gp"
"21","EIF4G3","Fib FLRT2",-0.0827594092408413,9.76503386015295,3.41952980931576,0.0667764201834478,0.999581609231319,0.999712190236691,"caa_4gp"
"22","ECE1","Fib FLRT2",-0.0508970466679012,9.02488095012608,0.667263769110057,0.41555127546501,0.999581609231319,0.999712190236691,"caa_4gp"
"23","USP48","Fib FLRT2",0.0259098487400491,7.90443323001181,0.116377761870013,0.733565841105567,0.999581609231319,0.999712190236691,"caa_4gp"
"24","HSPG2","Fib FLRT2",0.0551335871054016,7.7784657259205,0.38735848536329,0.534817522328206,0.999581609231319,0.999712190236691,"caa_4gp"
"25","HNRNPR","Fib FLRT2",-0.0950989989674334,7.90392573695709,1.88753330049831,0.171923215071218,0.999581609231319,0.999712190236691,"caa_4gp"
"26","SRSF10","Fib FLRT2",0.0407798845156898,7.65752383689481,0.21346929473221,0.760191071209628,0.999581609231319,0.999712190236691,"caa_4gp"
"27","CLIC4","Fib FLRT2",-0.0179470738703006,8.6829802866146,0.0626566275373773,0.802753542268677,0.999581609231319,0.999712190236691,"caa_4gp"
"28","RSRP1","Fib FLRT2",-0.0118149050598261,8.95519222834884,0.0505073826887244,0.822547320696392,0.999581609231319,0.999712190236691,"caa_4gp"
"29","MAN1C1","Fib FLRT2",0.00258230404869516,8.85346236292868,0.00198323453584674,0.964549736037373,0.999581609231319,0.999712190236691,"caa_4gp"
"30","ARID1A","Fib FLRT2",0.0122369316416066,7.88385020128877,0.0349380289588059,0.852026653054274,0.999581609231319,0.999712190236691,"caa_4gp"
"31","WASF2","Fib FLRT2",-0.0829334923071016,8.3690236954335,1.93091568857235,0.167112414527498,0.999581609231319,0.999712190236691,"caa_4gp"
"32","PHACTR4","Fib FLRT2",0.172287973763089,8.30378232946042,7.01793317910706,0.0091044207750965,0.999581609231319,0.999712190236691,"caa_4gp"
"33","SRSF4","Fib FLRT2",-0.165192990692382,8.1040087612195,5.940196945491,0.0161975689197805,0.999581609231319,0.999712190236691,"caa_4gp"
"34","PUM1","Fib FLRT2",0.0230084996409937,8.63839345399268,0.264167687706085,0.716923378019785,0.999581609231319,0.999712190236691,"caa_4gp"
"35","YARS","Fib FLRT2",0.174733337957265,7.32085124914726,1.98678939990205,0.161144036284203,0.999581609231319,0.999712190236691,"caa_4gp"
"36","PHC2","Fib FLRT2",-0.0150071216363667,8.58805713807793,0.0280827025452625,0.867183599379922,0.999581609231319,0.999712190236691,"caa_4gp"
"37","CSMD2","Fib FLRT2",0.208726959233494,8.80873004692212,6.03779881439569,0.0153652341344428,0.999581609231319,0.999712190236691,"caa_4gp"
"38","SFPQ","Fib FLRT2",0.0315111517130745,8.43175891060602,0.23813612633427,0.626404904853489,0.999581609231319,0.999712190236691,"caa_4gp"
"39","ZMYM4","Fib FLRT2",-0.0798512080780116,8.71618651311302,2.04345985699565,0.225745677457387,0.999581609231319,0.999712190236691,"caa_4gp"
"40","KIAA0319L","Fib FLRT2",0.00639291819825839,8.5443882207241,0.0114006269930561,0.915138565003949,0.999581609231319,0.999712190236691,"caa_4gp"
"41","AGO4","Fib FLRT2",0.0206012783473916,7.82286222860302,0.0803441580302954,0.777297443366072,0.999581609231319,0.999712190236691,"caa_4gp"
"42","AGO3","Fib FLRT2",-0.0114895182140659,8.63175255904108,0.0511961563993325,0.848815733507464,0.999581609231319,0.999712190236691,"caa_4gp"
"43","THRAP3","Fib FLRT2",-0.000642393481401836,8.03076369017146,0.000111643907942514,0.99158631057062,0.999581609231319,0.999712190236691,"caa_4gp"
"44","INPP5B","Fib FLRT2",0.0992258746123064,7.78896911514713,1.90969565680454,0.169445795447011,0.999581609231319,0.999712190236691,"caa_4gp"
