"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ACAP3","Inh L6 SST NPY",0.127255013875031,6.74628148011292,0.783377762860985,0.384372759546531,0.999065269498955,1,"caa_4gp"
"2","CCNL2","Inh L6 SST NPY",0.0986387407720851,6.52690840099196,0.54514246632377,0.46704462781314,0.999065269498955,1,"caa_4gp"
"3","MIB2","Inh L6 SST NPY",-0.10861887701177,5.7681509612853,0.153768765447048,0.698214841063167,0.999065269498955,1,"caa_4gp"
"4","GNB1","Inh L6 SST NPY",0.0919914316700913,7.96736629762138,1.0225580155301,0.321403959550436,0.999065269498955,1,"caa_4gp"
"5","PRKCZ","Inh L6 SST NPY",-0.0463261479769991,7.03540271083097,0.130969668000812,0.837783378661986,0.999065269498955,1,"caa_4gp"
"6","SKI","Inh L6 SST NPY",0.0398606848316522,6.57508757337215,0.054755266301028,0.816853001169677,0.999065269498955,1,"caa_4gp"
"7","AJAP1","Inh L6 SST NPY",-0.0957911398699496,6.77695462818115,0.388892180501123,0.538416078971989,0.999065269498955,1,"caa_4gp"
"8","NPHP4","Inh L6 SST NPY",0.133116265070901,6.32782324893093,0.589497104838117,0.449658991484104,0.999065269498955,1,"caa_4gp"
"9","KCNAB2","Inh L6 SST NPY",-0.0322144846644287,6.95960239257155,0.0529631641155772,0.947039610438101,0.999065269498955,1,"caa_4gp"
"10","CHD5","Inh L6 SST NPY",0.132060197496021,7.65096354711259,1.38916048376256,0.249418634733349,0.999065269498955,1,"caa_4gp"
"11","ACOT7","Inh L6 SST NPY",-0.0622274982621259,6.61424067604617,0.176840901949205,0.677621896877559,0.999065269498955,1,"caa_4gp"
"12","CAMTA1","Inh L6 SST NPY",0.0207881336561942,9.73565219748143,0.0636247611045712,0.802876156630846,0.999065269498955,1,"caa_4gp"
"13","PER3","Inh L6 SST NPY",-0.0120614900221335,6.86005689431426,0.00384025406121056,0.951069634963246,0.999065269498955,1,"caa_4gp"
"14","RERE","Inh L6 SST NPY",-0.220718201623574,9.62761168330755,4.86117363023142,0.0366910204714333,0.999065269498955,1,"caa_4gp"
"15","ENO1","Inh L6 SST NPY",-0.170041444779111,6.19156716116862,0.313705609533607,0.58029835700797,0.999065269498955,1,"caa_4gp"
"16","PIK3CD","Inh L6 SST NPY",0.289428717235657,6.28771264030251,2.82171097348541,0.105198730959293,0.999065269498955,1,"caa_4gp"
"17","CLSTN1","Inh L6 SST NPY",-0.101229996826524,8.39442986681896,0.767564938957134,0.38914267072805,0.999065269498955,1,"caa_4gp"
"18","UBE4B","Inh L6 SST NPY",-0.0914116532004652,7.94243367515712,0.633965673604105,0.433248205784294,0.999065269498955,1,"caa_4gp"
"19","KIF1B","Inh L6 SST NPY",0.0356519570550885,9.54077534089715,0.169877594052387,0.683661897309011,0.999065269498955,1,"caa_4gp"
"20","PGD","Inh L6 SST NPY",0.299715258712148,6.02382635126879,1.44424069826238,0.240486831654259,0.999065269498955,1,"caa_4gp"
"21","PEX14","Inh L6 SST NPY",0.0453430408614897,7.33458960473657,0.112015936926123,0.740595522040708,0.999065269498955,1,"caa_4gp"
"22","MTOR","Inh L6 SST NPY",-0.0830398090941818,6.42778658978035,0.232692780964876,0.633645603043141,0.999065269498955,1,"caa_4gp"
"23","VPS13D","Inh L6 SST NPY",-0.283316997508997,8.24162429529308,4.9982144156965,0.0343460956403766,0.999065269498955,1,"caa_4gp"
"24","PRDM2","Inh L6 SST NPY",-0.132072341412461,7.46372208586037,0.659304841544042,0.424314033482741,0.999065269498955,1,"caa_4gp"
"25","KAZN","Inh L6 SST NPY",0.0491061677035495,11.5903481560207,0.236288930220822,0.631046860115258,0.999065269498955,1,"caa_4gp"
"26","CASP9","Inh L6 SST NPY",0.198068152797518,5.50850060782183,0.450495333691076,0.508129223365489,0.999065269498955,1,"caa_4gp"
"27","PLEKHM2","Inh L6 SST NPY",-0.144905088072595,6.30639425881383,0.782809923693296,0.384542553911852,0.999065269498955,1,"caa_4gp"
"28","SPEN","Inh L6 SST NPY",-0.255438527369771,6.65659108628571,3.47227859654154,0.0739507617625546,0.999065269498955,1,"caa_4gp"
"29","FBXO42","Inh L6 SST NPY",-0.0237646744229388,7.40890049372524,0.029748459089154,0.864422620032501,0.999065269498955,1,"caa_4gp"
"30","NBPF1","Inh L6 SST NPY",0.236910041696591,6.31083335192607,1.82573445891128,0.188488830219075,0.999065269498955,1,"caa_4gp"
"31","CROCC","Inh L6 SST NPY",0.0014615492206419,6.80377391751944,7.66561319001186e-05,0.993082408228313,0.999065269498955,1,"caa_4gp"
"32","ATP13A2","Inh L6 SST NPY",-0.0105057094052299,7.14226047716425,0.00539754901728138,0.942006445878184,0.999065269498955,1,"caa_4gp"
"33","UBR4","Inh L6 SST NPY",-0.0752764340235988,7.07798070229353,0.256211909958876,0.61707906989846,0.999065269498955,1,"caa_4gp"
"34","CAPZB","Inh L6 SST NPY",0.0662103809560736,7.4504061858684,0.493584963908533,0.488691104288215,0.999065269498955,1,"caa_4gp"
"35","NBL1","Inh L6 SST NPY",0.0949544887827704,6.37654603383779,0.18931747414999,0.667142420836411,0.999065269498955,1,"caa_4gp"
